seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
120,1.0,120,0.1,0.5,1,-214.8096154143211,0.08,-214.9515954724226,0.06
120,1.0612244897959184,120,0.1,0.5,1,-202.70625778849703,0.02,-202.87911561466734,0.028
120,1.1224489795918366,120,0.1,0.5,1,-190.60250127870052,0.005,-190.80623948654403,0.006
120,1.183673469387755,120,0.1,0.5,1,-178.49844419966487,0.0,-178.7330650319657,0.0
120,1.2448979591836735,120,0.1,0.5,1,-166.3941538272258,0.0,-166.65965888192488,0.0
120,1.306122448979592,120,0.1,0.5,1,-154.2896790529492,0.0,-154.58606995444762,0.0
120,1.3673469387755102,120,0.1,0.5,1,-142.1850551117843,0.0,-142.51233290411017,0.0
120,1.4285714285714286,120,0.1,0.5,1,-130.08030880408253,0.0,-130.43847426510558,0.0
120,1.489795918367347,120,0.1,0.5,1,-117.97546119284394,0.0,-118.36451525180182,0.0
120,1.5510204081632653,120,0.1,0.5,1,-105.87052757346278,0.0,-106.29047094004127,0.0
120,1.6122448979591837,120,0.1,0.5,1,-93.76552170974759,0.0,-94.21635495357384,0.0
120,1.6734693877551021,120,0.1,0.5,1,-81.66045374656767,0.0,-82.14217735909303,0.0
120,1.7346938775510203,120,0.1,0.5,1,-69.55533228167538,0.0,-70.06794653739976,0.0
120,1.7959183673469388,120,0.1,0.5,1,-57.45016478441341,0.0,-57.99366991450014,0.0
120,1.8571428571428572,120,0.1,0.5,1,-45.344956879184465,0.0,-45.91935306872826,0.0
120,1.9183673469387754,120,0.1,0.5,1,-33.23971358306727,0.0,-33.8450010294801,0.0
120,1.9795918367346939,120,0.1,0.5,1,-21.134438839013857,0.0,-21.77061766170943,0.0
120,2.0408163265306123,120,0.1,0.5,1,-9.028941468477617,0.0,-9.696058900543655,0.0
120,2.1020408163265305,120,0.1,0.5,1,3.076783851073702,0.0,2.3786785669751316,0.0
120,2.163265306122449,120,0.1,0.5,1,15.18253173434508,0.0,14.453438389455503,0.0
120,2.2244897959183674,120,0.1,0.5,1,27.28829971054829,0.0,26.528218143813266,0.0
120,2.2857142857142856,120,0.1,0.5,1,39.39408587279286,0.0,38.60301583935304,0.0
120,2.3469387755102042,120,0.1,0.5,1,51.50010302632599,0.0,50.67806565537618,0.0
120,2.4081632653061225,120,0.1,0.5,1,63.60642158043097,0.0,62.753445318197436,0.0
120,2.4693877551020407,120,0.1,0.5,1,75.713358658429,0.0,74.82947718257272,0.0
120,2.5306122448979593,120,0.1,0.5,1,87.82039154749215,0.0,86.90560941729682,0.0
120,2.5918367346938775,120,0.1,0.5,1,99.92816801992251,0.0,98.98241466582758,0.0
120,2.6530612244897958,120,0.1,0.5,1,112.03628338442398,0.0,111.0595919531818,0.0
120,2.7142857142857144,120,0.1,0.5,1,124.14441026141874,0.0,123.13678052360544,0.0
120,2.7755102040816326,120,0.1,0.5,1,136.25277759029635,0.0,135.21425017695307,0.0
120,2.836734693877551,120,0.1,0.5,1,148.36134957017615,0.0,147.29198615529657,0.0
120,2.8979591836734695,120,0.1,0.5,1,160.47004490373084,0.0,159.36988339757391,0.0
120,2.9591836734693877,120,0.1,0.5,1,172.57878944616422,0.0,171.4478194185804,0.0
120,3.020408163265306,120,0.1,0.5,1,184.68792937315706,0.0,183.52604978878216,0.0
120,3.0816326530612246,120,0.1,0.5,1,196.79707785097023,0.0,195.60428860615718,0.0
120,3.142857142857143,120,0.1,0.5,1,208.90623562116787,0.0,207.68253658036693,0.0
120,3.204081632653061,120,0.1,0.5,1,221.01540079183914,0.0,219.76079203618838,0.0
120,3.2653061224489797,120,0.1,0.5,1,233.1246878545648,0.0,231.83918100255494,0.0
120,3.326530612244898,120,0.1,0.5,1,245.23416099620604,0.0,243.91773317569726,0.0
120,3.387755102040816,120,0.1,0.5,1,257.343658012974,0.0,255.99630561394272,0.0
120,3.4489795918367347,120,0.1,0.5,1,269.4531752566325,0.0,268.0749002020651,0.0
120,3.510204081632653,120,0.1,0.5,1,281.5629883208177,0.0,280.15382442083126,0.0
120,3.571428571428571,120,0.1,0.5,1,293.67346642002644,0.0,292.2333504153378,0.0
120,3.63265306122449,120,0.1,0.5,1,305.7848581545712,0.0,304.31366363315124,0.0
120,3.693877551020408,120,0.1,0.5,1,317.8970666574246,0.0,316.39471866949253,0.0
120,3.7551020408163263,120,0.1,0.5,1,330.01042669790365,0.0,328.4769768405285,0.0
120,3.816326530612245,120,0.1,0.5,1,342.12524732323664,0.0,340.5607145857022,0.0
120,3.877551020408163,120,0.1,0.5,1,354.2411852399215,0.0,352.6455704854741,0.0
120,3.9387755102040813,120,0.1,0.5,1,366.35809934026366,0.0,364.73137629143827,0.0
120,4.0,120,0.1,0.5,1,378.4764410528407,0.0,376.81853509839874,0.0
