seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.01,1.2,1,-0.8785951556788427,0.745,-0.8393262644950156,0.753
0,0.5798319327731092,0,0.01,1.2,1,-0.8826328389245515,0.64,-0.8384526414330733,0.621
0,0.6596638655462185,0,0.01,1.2,1,-0.8836851973994487,0.59,-0.8386717225139353,0.558
0,0.7394957983193278,0,0.01,1.2,1,-0.8829695441136868,0.465,-0.8391728803256556,0.476
0,0.819327731092437,0,0.01,1.2,1,-0.8805734233691842,0.235,-0.8382290831864306,0.245
0,0.8991596638655461,0,0.01,1.2,1,-0.8761922813768322,0.1375,-0.8374631779309952,0.134
0,0.9789915966386554,0,0.01,1.2,1,-0.8731017791830783,0.0425,-0.8359293382910316,0.044
0,1.0588235294117647,0,0.01,1.2,1,-0.8709369636610313,0.0,-0.834821418149965,0.005
0,1.138655462184874,0,0.01,1.2,1,-0.8700424069984297,0.0,-0.834091204970682,0.004
0,1.218487394957983,0,0.01,1.2,1,-0.8701905496255294,0.0,-0.8336896261610247,0.002
0,1.2983193277310923,0,0.01,1.2,1,-0.8701867111023285,0.0,-0.8334933790116423,0.002
0,1.3781512605042017,0,0.01,1.2,1,-0.8694229327427533,0.0,-0.8334097006456089,0.002
0,1.4579831932773109,0,0.01,1.2,1,-0.8685876713380989,0.0,-0.8332828786640044,0.002
0,1.53781512605042,0,0.01,1.2,1,-0.8678582174080768,0.0,-0.833137769084832,0.002
0,1.6176470588235294,0,0.01,1.2,1,-0.8665188181079267,0.0,-0.8337183870509889,0.001
0,1.6974789915966386,0,0.01,1.2,1,-0.8654334963359787,0.0,-0.834037480931422,0.001
0,1.7773109243697478,0,0.01,1.2,1,-0.8652928481834347,0.0,-0.8342411031157871,0.0
0,1.857142857142857,0,0.01,1.2,1,-0.8653798913366845,0.0,-0.8343830023511553,0.0
0,1.9369747899159662,0,0.01,1.2,1,-0.8655387898077183,0.0,-0.8344738271087623,0.0
0,2.0168067226890756,0,0.01,1.2,1,-0.8656287340920222,0.0,-0.8344995859796572,0.0
0,2.0966386554621845,0,0.01,1.2,1,-0.8656693838148434,0.0,-0.8352737534391493,0.0
0,2.176470588235294,0,0.01,1.2,1,-0.8658993217080638,0.0,-0.8360944462890768,0.0
0,2.2563025210084033,0,0.01,1.2,1,-0.8660482371836784,0.0,-0.8365883164383772,0.0
0,2.3361344537815123,0,0.01,1.2,1,-0.8659355735849202,0.0,-0.8367628828458054,0.0
0,2.4159663865546217,0,0.01,1.2,1,-0.8649875566601086,0.0,-0.8362361925116695,0.0
0,2.495798319327731,0,0.01,1.2,1,-0.8632967527178903,0.0,-0.835348294221628,0.0
0,2.57563025210084,0,0.01,1.2,1,-0.8620365431429069,0.0,-0.8347231730997396,0.0
0,2.6554621848739495,0,0.01,1.2,1,-0.8590325754975068,0.0,-0.8334930967703942,0.0
0,2.735294117647059,0,0.01,1.2,1,-0.8568572686453945,0.0,-0.8325205841891634,0.0
0,2.815126050420168,0,0.01,1.2,1,-0.8551294171660334,0.0,-0.8316884811703615,0.0
0,2.8949579831932772,0,0.01,1.2,1,-0.85358904284795,0.0,-0.8310038227992191,0.0
0,2.974789915966386,0,0.01,1.2,1,-0.8520417807907731,0.0,-0.8305229550045622,0.0
0,3.0546218487394956,0,0.01,1.2,1,-0.8512159715703791,0.0,-0.8302828327158175,0.0
0,3.134453781512605,0,0.01,1.2,1,-0.8505792207151197,0.0,-0.8298156607158653,0.0
0,3.214285714285714,0,0.01,1.2,1,-0.8500077750009608,0.0,-0.8293034796180888,0.0
0,3.2941176470588234,0,0.01,1.2,1,-0.8503195801975388,0.0,-0.8283913362703228,0.0
0,3.3739495798319323,0,0.01,1.2,1,-0.8505841072121109,0.0,-0.8275284603323383,0.0
0,3.4537815126050417,0,0.01,1.2,1,-0.850798054007885,0.0,-0.8267633275757734,0.0
0,3.533613445378151,0,0.01,1.2,1,-0.8509771025038023,0.0,-0.8260806186971156,0.0
0,3.61344537815126,0,0.01,1.2,1,-0.8511263305722054,0.0,-0.8254651968653731,0.0
0,3.6932773109243695,0,0.01,1.2,1,-0.8512545103562988,0.0,-0.8249487500805321,0.0
0,3.773109243697479,0,0.01,1.2,1,-0.8513195124142606,0.0,-0.824381593109619,0.0
0,3.852941176470588,0,0.01,1.2,1,-0.851185876179091,0.0,-0.8238058961556133,0.0
0,3.9327731092436973,0,0.01,1.2,1,-0.8512896746761736,0.0,-0.8234934305723757,0.0
0,4.012605042016807,0,0.01,1.2,1,-0.8509794831836923,0.0,-0.8231170123181362,0.0
0,4.092436974789916,0,0.01,1.2,1,-0.850685203633848,0.0,-0.8226342052129134,0.0
0,4.172268907563025,0,0.01,1.2,1,-0.8504255101388529,0.0,-0.8222055050888308,0.0
0,4.252100840336134,0,0.01,1.2,1,-0.8501865476788497,0.0,-0.8218245517370419,0.0
0,4.331932773109243,0,0.01,1.2,1,-0.8499654730416233,0.0,-0.8214726240240222,0.0
0,4.411764705882353,0,0.01,1.2,1,-0.8497559604661792,0.0,-0.8211452445093148,0.0
0,4.491596638655462,0,0.01,1.2,1,-0.8495514302992704,0.0,-0.8208351400729106,0.0
0,4.571428571428571,0,0.01,1.2,1,-0.8489587556556618,0.0,-0.8203420201497001,0.0
0,4.65126050420168,0,0.01,1.2,1,-0.8480753338608761,0.0,-0.8197104128425944,0.0
0,4.73109243697479,0,0.01,1.2,1,-0.8472887143010394,0.0,-0.8191457516575388,0.0
0,4.810924369747899,0,0.01,1.2,1,-0.8465758735157729,0.0,-0.818628025423282,0.0
0,4.890756302521008,0,0.01,1.2,1,-0.845710059990645,0.0,-0.8180152320919808,0.0
0,4.970588235294118,0,0.01,1.2,1,-0.8446799810418798,0.0,-0.8173121451048532,0.0
0,5.050420168067227,0,0.01,1.2,1,-0.843731875054889,0.0,-0.8166621593987727,0.0
0,5.130252100840336,0,0.01,1.2,1,-0.8422046409332102,0.0,-0.8157826316753006,0.0
0,5.210084033613445,0,0.01,1.2,1,-0.8408231357021236,0.0,-0.8149614876618815,0.0
0,5.2899159663865545,0,0.01,1.2,1,-0.8395874620904722,0.0,-0.8142192983864965,0.0
0,5.369747899159663,0,0.01,1.2,1,-0.838472340790276,0.0,-0.8135436795702184,0.0
0,5.449579831932772,0,0.01,1.2,1,-0.8374581028752287,0.0,-0.8129242737149807,0.0
0,5.529411764705882,0,0.01,1.2,1,-0.8365269735515555,0.0,-0.8123655714365035,0.0
0,5.609243697478991,0,0.01,1.2,1,-0.8356635343824926,0.0,-0.8118663667326728,0.0
0,5.6890756302521,0,0.01,1.2,1,-0.8348663406107931,0.0,-0.8114075847405638,0.0
0,5.76890756302521,0,0.01,1.2,1,-0.834126529938713,0.0,-0.8109793778411506,0.0
0,5.848739495798319,0,0.01,1.2,1,-0.8334351531483807,0.0,-0.8105789384497147,0.0
0,5.928571428571428,0,0.01,1.2,1,-0.8327787740861438,0.0,-0.8102111920872712,0.0
0,6.008403361344538,0,0.01,1.2,1,-0.8321620090266356,0.0,-0.80987932442291,0.0
0,6.088235294117647,0,0.01,1.2,1,-0.8316278098921316,0.0,-0.8095890965879519,0.0
0,6.168067226890756,0,0.01,1.2,1,-0.8311900807293964,0.0,-0.8093248864802822,0.0
0,6.247899159663865,0,0.01,1.2,1,-0.8308697585506545,0.0,-0.8091015744408918,0.0
0,6.3277310924369745,0,0.01,1.2,1,-0.830587234616079,0.0,-0.8089002052211272,0.0
0,6.4075630252100835,0,0.01,1.2,1,-0.8303166394756495,0.0,-0.808707753759566,0.0
0,6.487394957983192,0,0.01,1.2,1,-0.8300585999154174,0.0,-0.8085209363954461,0.0
0,6.567226890756302,0,0.01,1.2,1,-0.8298140400921228,0.0,-0.8083379270437708,0.0
0,6.647058823529411,0,0.01,1.2,1,-0.8295786239521121,0.0,-0.8081620232068123,0.0
0,6.72689075630252,0,0.01,1.2,1,-0.8293424658968125,0.0,-0.807980925421539,0.0
0,6.80672268907563,0,0.01,1.2,1,-0.8291078439515441,0.0,-0.8077975992683186,0.0
0,6.886554621848739,0,0.01,1.2,1,-0.8288823024980175,0.0,-0.8076219276960517,0.0
0,6.966386554621848,0,0.01,1.2,1,-0.8286658796147677,0.0,-0.8074537624439643,0.0
0,7.046218487394958,0,0.01,1.2,1,-0.8284830687757889,0.0,-0.8073139596183228,0.0
0,7.126050420168067,0,0.01,1.2,1,-0.8283116969026403,0.0,-0.8071827875969989,0.0
0,7.205882352941176,0,0.01,1.2,1,-0.8280692668930097,0.0,-0.807049941441946,0.0
0,7.285714285714286,0,0.01,1.2,1,-0.8277990388354841,0.0,-0.8069279435511413,0.0
0,7.3655462184873945,0,0.01,1.2,1,-0.8276116022143524,0.0,-0.806820652122041,0.0
0,7.4453781512605035,0,0.01,1.2,1,-0.827473760991102,0.0,-0.8067320061169693,0.0
0,7.525210084033613,0,0.01,1.2,1,-0.8273387882829272,0.0,-0.8066460617394191,0.0
0,7.605042016806722,0,0.01,1.2,1,-0.8272074590723654,0.0,-0.806562138414537,0.0
0,7.684873949579831,0,0.01,1.2,1,-0.8270826292473594,0.0,-0.8064798483455979,0.0
0,7.76470588235294,0,0.01,1.2,1,-0.8269641214456652,0.0,-0.8063988844347277,0.0
0,7.84453781512605,0,0.01,1.2,1,-0.8268486647452934,0.0,-0.8063198496336978,0.0
0,7.924369747899159,0,0.01,1.2,1,-0.8267325024829973,0.0,-0.8062406625799978,0.0
0,8.004201680672267,0,0.01,1.2,1,-0.8266167550793366,0.0,-0.8061619712248144,0.0
0,8.084033613445378,0,0.01,1.2,1,-0.8264441386259148,0.0,-0.8060441874926486,0.0
0,8.163865546218487,0,0.01,1.2,1,-0.8262334178291288,0.0,-0.8059136141936757,0.0
0,8.243697478991596,0,0.01,1.2,1,-0.8260138619389508,0.0,-0.8057894204721219,0.0
0,8.323529411764707,0,0.01,1.2,1,-0.8258007752040095,0.0,-0.8056688559599546,0.0
0,8.403361344537814,0,0.01,1.2,1,-0.825595951270494,0.0,-0.8055583722773079,0.0
0,8.483193277310924,0,0.01,1.2,1,-0.8254031875312208,0.0,-0.8054780030688592,0.0
0,8.563025210084033,0,0.01,1.2,1,-0.8252195055942741,0.0,-0.8053999216989521,0.0
0,8.642857142857142,0,0.01,1.2,1,-0.8250443495133777,0.0,-0.8053263012741892,0.0
0,8.722689075630251,0,0.01,1.2,1,-0.8248707604263312,0.0,-0.805257459178961,0.0
0,8.80252100840336,0,0.01,1.2,1,-0.8247020268089377,0.0,-0.8051901872973903,0.0
0,8.88235294117647,0,0.01,1.2,1,-0.824507548223268,0.0,-0.8050738442601435,0.0
0,8.96218487394958,0,0.01,1.2,1,-0.8243178784081288,0.0,-0.8049596791856047,0.0
0,9.042016806722689,0,0.01,1.2,1,-0.8241328289183295,0.0,-0.8048479660727554,0.0
0,9.121848739495798,0,0.01,1.2,1,-0.8239289104070485,0.0,-0.8047250854840402,0.0
0,9.201680672268907,0,0.01,1.2,1,-0.8237305383226508,0.0,-0.8046053559651984,0.0
0,9.281512605042016,0,0.01,1.2,1,-0.8235374839012489,0.0,-0.8044849039166886,0.0
0,9.361344537815125,0,0.01,1.2,1,-0.8233476516035984,0.0,-0.8043594321853188,0.0
0,9.441176470588236,0,0.01,1.2,1,-0.8231506943242958,0.0,-0.8042198665783135,0.0
0,9.521008403361344,0,0.01,1.2,1,-0.8229380225074492,0.0,-0.8040647647074379,0.0
0,9.600840336134453,0,0.01,1.2,1,-0.8227278996157485,0.0,-0.8039127267287586,0.0
0,9.680672268907562,0,0.01,1.2,1,-0.8225229547643172,0.0,-0.8037641325828616,0.0
0,9.760504201680671,0,0.01,1.2,1,-0.8223048581954956,0.0,-0.803609114031409,0.0
0,9.84033613445378,0,0.01,1.2,1,-0.8220840933116342,0.0,-0.803453306169173,0.0
0,9.92016806722689,0,0.01,1.2,1,-0.8218736038146449,0.0,-0.8033016861025507,0.0
0,10.0,0,0.01,1.2,1,-0.8216730152095107,0.0,-0.8031542144770997,0.0
