seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.01,1.2,1,-0.9035122422491395,0.7625,-0.8794679530983065,0.776
70,0.5798319327731092,70,0.01,1.2,1,-0.8862547126823493,0.65,-0.8673626198116592,0.659
70,0.6596638655462185,70,0.01,1.2,1,-0.8636083924294349,0.3425,-0.866419871377785,0.314
70,0.7394957983193278,70,0.01,1.2,1,-0.8356210804120088,0.23,-0.8613293301338695,0.202
70,0.819327731092437,70,0.01,1.2,1,-0.819953174008942,0.155,-0.854699341642961,0.117
70,0.8991596638655461,70,0.01,1.2,1,-0.8135825065136169,0.0075,-0.8400010924947595,0.009
70,0.9789915966386554,70,0.01,1.2,1,-0.8044957365366456,0.0,-0.8281962468218605,0.0
70,1.0588235294117647,70,0.01,1.2,1,-0.7928140509418242,0.0,-0.8166668123903253,0.0
70,1.138655462184874,70,0.01,1.2,1,-0.7847668592018269,0.0,-0.8102696923443318,0.0
70,1.218487394957983,70,0.01,1.2,1,-0.7802288577138419,0.0,-0.806196896039945,0.0
70,1.2983193277310923,70,0.01,1.2,1,-0.7752118406601434,0.0,-0.8014907548800718,0.0
70,1.3781512605042017,70,0.01,1.2,1,-0.773383967705672,0.0,-0.7992129789474621,0.0
70,1.4579831932773109,70,0.01,1.2,1,-0.7725628972042515,0.0,-0.7979270922659898,0.0
70,1.53781512605042,70,0.01,1.2,1,-0.7717092904463656,0.0,-0.7968859515530934,0.0
70,1.6176470588235294,70,0.01,1.2,1,-0.7712226759874191,0.0,-0.7931396836472618,0.0
70,1.6974789915966386,70,0.01,1.2,1,-0.7709798725666416,0.0,-0.7904331608897535,0.0
70,1.7773109243697478,70,0.01,1.2,1,-0.7703661826471202,0.0,-0.7887739323815744,0.0
70,1.857142857142857,70,0.01,1.2,1,-0.7696212760356018,0.0,-0.7876090213530486,0.0
70,1.9369747899159662,70,0.01,1.2,1,-0.7689826921522791,0.0,-0.7866959746842802,0.0
70,2.0168067226890756,70,0.01,1.2,1,-0.7681269336263941,0.0,-0.7859092180850357,0.0
70,2.0966386554621845,70,0.01,1.2,1,-0.7675237213174665,0.0,-0.7853064106133305,0.0
70,2.176470588235294,70,0.01,1.2,1,-0.7670071711566916,0.0,-0.7847389112470137,0.0
70,2.2563025210084033,70,0.01,1.2,1,-0.766613424897002,0.0,-0.7842355437914136,0.0
70,2.3361344537815123,70,0.01,1.2,1,-0.766387951289395,0.0,-0.7837863330412256,0.0
70,2.4159663865546217,70,0.01,1.2,1,-0.7655249970583049,0.0,-0.7832638440959857,0.0
70,2.495798319327731,70,0.01,1.2,1,-0.7640170777647954,0.0,-0.7824736125406727,0.0
70,2.57563025210084,70,0.01,1.2,1,-0.7628461425993962,0.0,-0.7818351435565687,0.0
70,2.6554621848739495,70,0.01,1.2,1,-0.7616564092094248,0.0,-0.7811487557919845,0.0
70,2.735294117647059,70,0.01,1.2,1,-0.7606509250044468,0.0,-0.7805018521330684,0.0
70,2.815126050420168,70,0.01,1.2,1,-0.7598534639691853,0.0,-0.7799812896258285,0.0
70,2.8949579831932772,70,0.01,1.2,1,-0.7591558118178612,0.0,-0.7794937014122626,0.0
70,2.974789915966386,70,0.01,1.2,1,-0.7585309113694882,0.0,-0.7790399850786652,0.0
70,3.0546218487394956,70,0.01,1.2,1,-0.7579690151573552,0.0,-0.7786093659945081,0.0
70,3.134453781512605,70,0.01,1.2,1,-0.7574648448905859,0.0,-0.7782067593384288,0.0
70,3.214285714285714,70,0.01,1.2,1,-0.7569928422846908,0.0,-0.7778228608354827,0.0
70,3.2941176470588234,70,0.01,1.2,1,-0.7565637060944712,0.0,-0.77747022513389,0.0
70,3.3739495798319323,70,0.01,1.2,1,-0.7561263331971539,0.0,-0.7771344833633118,0.0
70,3.4537815126050417,70,0.01,1.2,1,-0.7557082649111951,0.0,-0.77680636210726,0.0
70,3.533613445378151,70,0.01,1.2,1,-0.7553242918327618,0.0,-0.7765018273333835,0.0
70,3.61344537815126,70,0.01,1.2,1,-0.7549717572678389,0.0,-0.7762201038909986,0.0
70,3.6932773109243695,70,0.01,1.2,1,-0.7546142113463066,0.0,-0.775971148887299,0.0
70,3.773109243697479,70,0.01,1.2,1,-0.7543008619060514,0.0,-0.7757520540876025,0.0
70,3.852941176470588,70,0.01,1.2,1,-0.7540160311195651,0.0,-0.7755302224092167,0.0
70,3.9327731092436973,70,0.01,1.2,1,-0.7537489616293176,0.0,-0.7753202899116733,0.0
70,4.012605042016807,70,0.01,1.2,1,-0.7535114853808768,0.0,-0.7750943767993963,0.0
70,4.092436974789916,70,0.01,1.2,1,-0.7532864206119789,0.0,-0.7748819416730035,0.0
70,4.172268907563025,70,0.01,1.2,1,-0.7530876434097209,0.0,-0.7746860749994856,0.0
70,4.252100840336134,70,0.01,1.2,1,-0.7529540974445937,0.0,-0.7745124650016723,0.0
70,4.331932773109243,70,0.01,1.2,1,-0.7528232738291204,0.0,-0.774198242726081,0.0
70,4.411764705882353,70,0.01,1.2,1,-0.7526960806712059,0.0,-0.7739126138973367,0.0
70,4.491596638655462,70,0.01,1.2,1,-0.75257398127939,0.0,-0.773652236816753,0.0
70,4.571428571428571,70,0.01,1.2,1,-0.7524544178329279,0.0,-0.7734188183192237,0.0
70,4.65126050420168,70,0.01,1.2,1,-0.7523833589406758,0.0,-0.7733186640576624,0.0
70,4.73109243697479,70,0.01,1.2,1,-0.752393991972454,0.0,-0.7732399420618988,0.0
70,4.810924369747899,70,0.01,1.2,1,-0.752409550736519,0.0,-0.7731708415391975,0.0
70,4.890756302521008,70,0.01,1.2,1,-0.7524224982507267,0.0,-0.7731083040891997,0.0
70,4.970588235294118,70,0.01,1.2,1,-0.7524371314095358,0.0,-0.7730448140506498,0.0
70,5.050420168067227,70,0.01,1.2,1,-0.7524565274662635,0.0,-0.7729839010655521,0.0
70,5.130252100840336,70,0.01,1.2,1,-0.7524802193047968,0.0,-0.7729266841941105,0.0
70,5.210084033613445,70,0.01,1.2,1,-0.7524976518736389,0.0,-0.7728727535931855,0.0
70,5.2899159663865545,70,0.01,1.2,1,-0.7525126831246425,0.0,-0.7728143869810883,0.0
70,5.369747899159663,70,0.01,1.2,1,-0.7523811964223607,0.0,-0.7727057313572495,0.0
70,5.449579831932772,70,0.01,1.2,1,-0.752251133204297,0.0,-0.7725866538223719,0.0
70,5.529411764705882,70,0.01,1.2,1,-0.7521190548128104,0.0,-0.7724497011343663,0.0
70,5.609243697478991,70,0.01,1.2,1,-0.7519947007404878,0.0,-0.7723185927882672,0.0
70,5.6890756302521,70,0.01,1.2,1,-0.7518767293472608,0.0,-0.7721927749092212,0.0
70,5.76890756302521,70,0.01,1.2,1,-0.751765071959507,0.0,-0.7720720683226867,0.0
70,5.848739495798319,70,0.01,1.2,1,-0.7516590855140766,0.0,-0.7719560779658109,0.0
70,5.928571428571428,70,0.01,1.2,1,-0.7515581928590742,0.0,-0.7718444213625474,0.0
70,6.008403361344538,70,0.01,1.2,1,-0.7514620933850941,0.0,-0.7717370112519728,0.0
70,6.088235294117647,70,0.01,1.2,1,-0.7513705390205607,0.0,-0.7716343184406528,0.0
70,6.168067226890756,70,0.01,1.2,1,-0.7512833203271927,0.0,-0.7715374661920469,0.0
