seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.01,1.2,1,-0.7805270540124014,0.74,-0.7885009666228083,0.738
80,0.5798319327731092,80,0.01,1.2,1,-0.7727730266869324,0.5525,-0.7836454510488237,0.563
80,0.6596638655462185,80,0.01,1.2,1,-0.7706601633230201,0.3775,-0.7770648635572278,0.393
80,0.7394957983193278,80,0.01,1.2,1,-0.7609719271860351,0.28,-0.7704738934341376,0.294
80,0.819327731092437,80,0.01,1.2,1,-0.7608852042485357,0.165,-0.7641115260683221,0.159
80,0.8991596638655461,80,0.01,1.2,1,-0.7583699840904472,0.1375,-0.7614258623508435,0.122
80,0.9789915966386554,80,0.01,1.2,1,-0.7546475643046685,0.035,-0.7600827981451173,0.016
80,1.0588235294117647,80,0.01,1.2,1,-0.7526708390223527,0.0,-0.7586080512388155,0.001
80,1.138655462184874,80,0.01,1.2,1,-0.7512397664375944,0.0,-0.7575172876072043,0.001
80,1.218487394957983,80,0.01,1.2,1,-0.7491892233317032,0.0,-0.7575501013003781,0.0
80,1.2983193277310923,80,0.01,1.2,1,-0.7432025153185968,0.0,-0.7561309065832377,0.0
80,1.3781512605042017,80,0.01,1.2,1,-0.7350275399001066,0.0,-0.7548298667543334,0.0
80,1.4579831932773109,80,0.01,1.2,1,-0.7301251770020039,0.0,-0.7534585962611261,0.0
80,1.53781512605042,80,0.01,1.2,1,-0.7272578357169559,0.0,-0.752054489676745,0.0
80,1.6176470588235294,80,0.01,1.2,1,-0.7252087175691017,0.0,-0.7511318382921174,0.0
80,1.6974789915966386,80,0.01,1.2,1,-0.7236885707187429,0.0,-0.7505552724987573,0.0
80,1.7773109243697478,80,0.01,1.2,1,-0.7224280541462046,0.0,-0.7499449861293456,0.0
80,1.857142857142857,80,0.01,1.2,1,-0.7211072513591799,0.0,-0.7490773809795627,0.0
80,1.9369747899159662,80,0.01,1.2,1,-0.7201526232789558,0.0,-0.7485001883102876,0.0
80,2.0168067226890756,80,0.01,1.2,1,-0.7194220027249336,0.0,-0.7480516912419364,0.0
80,2.0966386554621845,80,0.01,1.2,1,-0.7188483539074827,0.0,-0.7477931954154285,0.0
80,2.176470588235294,80,0.01,1.2,1,-0.7183120958860275,0.0,-0.7474670280279033,0.0
80,2.2563025210084033,80,0.01,1.2,1,-0.7178612408562088,0.0,-0.7472180147193653,0.0
80,2.3361344537815123,80,0.01,1.2,1,-0.7174250118620329,0.0,-0.7470023626741924,0.0
80,2.4159663865546217,80,0.01,1.2,1,-0.7169844659608522,0.0,-0.7468054849691436,0.0
80,2.495798319327731,80,0.01,1.2,1,-0.716593377845138,0.0,-0.7466686175982064,0.0
80,2.57563025210084,80,0.01,1.2,1,-0.7162431847425129,0.0,-0.7465333496799683,0.0
80,2.6554621848739495,80,0.01,1.2,1,-0.7159406222672665,0.0,-0.7464679792834819,0.0
80,2.735294117647059,80,0.01,1.2,1,-0.7156722560601498,0.0,-0.7464137341953297,0.0
80,2.815126050420168,80,0.01,1.2,1,-0.7154796227731821,0.0,-0.7463981583474032,0.0
