seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.01,1.2,1,-0.8668559857272709,0.6275,-0.8544540461424112,0.588
40,0.5798319327731092,40,0.01,1.2,1,-0.8427599814481315,0.355,-0.8418204204253761,0.385
40,0.6596638655462185,40,0.01,1.2,1,-0.8334047449555098,0.1975,-0.8347098959881569,0.222
40,0.7394957983193278,40,0.01,1.2,1,-0.8282639873492744,0.0725,-0.8315246665883564,0.105
40,0.819327731092437,40,0.01,1.2,1,-0.8236815004729511,0.025,-0.8310817898522666,0.059
40,0.8991596638655461,40,0.01,1.2,1,-0.8211146002109712,0.025,-0.8312450878011259,0.054
40,0.9789915966386554,40,0.01,1.2,1,-0.8181548165101883,0.0,-0.8309239172317324,0.0
40,1.0588235294117647,40,0.01,1.2,1,-0.8161186688404095,0.0,-0.8307531948341573,0.0
40,1.138655462184874,40,0.01,1.2,1,-0.8144898136896421,0.0,-0.8310527942305782,0.0
40,1.218487394957983,40,0.01,1.2,1,-0.8136450195773104,0.0,-0.8308640340382749,0.0
40,1.2983193277310923,40,0.01,1.2,1,-0.8122143504041403,0.0,-0.829607024023051,0.0
40,1.3781512605042017,40,0.01,1.2,1,-0.8082702316938508,0.0,-0.8268929879922675,0.0
40,1.4579831932773109,40,0.01,1.2,1,-0.8054263929650722,0.0,-0.8247260411072228,0.0
40,1.53781512605042,40,0.01,1.2,1,-0.8029659758518369,0.0,-0.8227282686651158,0.0
40,1.6176470588235294,40,0.01,1.2,1,-0.7992419907130174,0.0,-0.8194418238689866,0.0
40,1.6974789915966386,40,0.01,1.2,1,-0.7970786818445934,0.0,-0.8173139661489748,0.0
40,1.7773109243697478,40,0.01,1.2,1,-0.7961875639480439,0.0,-0.8150120596448533,0.0
40,1.857142857142857,40,0.01,1.2,1,-0.7950272569548937,0.0,-0.8122812528210666,0.0
40,1.9369747899159662,40,0.01,1.2,1,-0.7942144151417214,0.0,-0.8102455696272423,0.0
40,2.0168067226890756,40,0.01,1.2,1,-0.79401896228487,0.0,-0.8090758627552876,0.0
40,2.0966386554621845,40,0.01,1.2,1,-0.7940478430355188,0.0,-0.8082696169354375,0.0
40,2.176470588235294,40,0.01,1.2,1,-0.7940608591487737,0.0,-0.8076182873383377,0.0
40,2.2563025210084033,40,0.01,1.2,1,-0.7941254385414385,0.0,-0.807115411489457,0.0
40,2.3361344537815123,40,0.01,1.2,1,-0.7942973016788253,0.0,-0.8066406981275227,0.0
40,2.4159663865546217,40,0.01,1.2,1,-0.7944478395460358,0.0,-0.8062216503790764,0.0
