seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.01,1.2,1,-0.7253910024726901,0.1325,-0.7809619637425548,0.11
60,0.5798319327731092,60,0.01,1.2,1,-0.7224906021156405,0.11,-0.7753607340687033,0.073
60,0.6596638655462185,60,0.01,1.2,1,-0.7210350818187473,0.1,-0.7708547753522017,0.065
60,0.7394957983193278,60,0.01,1.2,1,-0.7202214646593649,0.0875,-0.7676801632772394,0.059
60,0.819327731092437,60,0.01,1.2,1,-0.7143129828797135,0.085,-0.74648839761098,0.057
60,0.8991596638655461,60,0.01,1.2,1,-0.7134579577829646,0.0675,-0.7441804823746015,0.043
60,0.9789915966386554,60,0.01,1.2,1,-0.7122931894170139,0.0075,-0.7431340652175193,0.01
60,1.0588235294117647,60,0.01,1.2,1,-0.71212479002232,0.005,-0.7453762111405795,0.009
60,1.138655462184874,60,0.01,1.2,1,-0.7120127346158464,0.0025,-0.7465613021464662,0.008
60,1.218487394957983,60,0.01,1.2,1,-0.7119161926486447,0.0025,-0.7471556141000982,0.006
60,1.2983193277310923,60,0.01,1.2,1,-0.7118395297467314,0.0,-0.7475212154110517,0.006
60,1.3781512605042017,60,0.01,1.2,1,-0.7095413005311122,0.0,-0.7463405191747629,0.005
60,1.4579831932773109,60,0.01,1.2,1,-0.7044405523933627,0.0,-0.7413698322552889,0.005
60,1.53781512605042,60,0.01,1.2,1,-0.7022379695670576,0.0,-0.7389648609142081,0.005
60,1.6176470588235294,60,0.01,1.2,1,-0.7009694657644897,0.0,-0.7374972214534462,0.005
60,1.6974789915966386,60,0.01,1.2,1,-0.6991519852956203,0.0,-0.7358839370226664,0.004
60,1.7773109243697478,60,0.01,1.2,1,-0.6973545810825549,0.0,-0.7342603876688891,0.004
60,1.857142857142857,60,0.01,1.2,1,-0.6960027839674727,0.0,-0.7329570728710836,0.004
60,1.9369747899159662,60,0.01,1.2,1,-0.6917519886054513,0.0,-0.7313037764224471,0.004
60,2.0168067226890756,60,0.01,1.2,1,-0.6886131916028466,0.0,-0.7300058421414221,0.004
60,2.0966386554621845,60,0.01,1.2,1,-0.6864588683892581,0.0,-0.7289998346335044,0.003
60,2.176470588235294,60,0.01,1.2,1,-0.6848415145307615,0.0,-0.728177222022858,0.003
60,2.2563025210084033,60,0.01,1.2,1,-0.6837370507533979,0.0,-0.7277597005473412,0.003
60,2.3361344537815123,60,0.01,1.2,1,-0.6828534745231302,0.0,-0.7274299400162315,0.002
60,2.4159663865546217,60,0.01,1.2,1,-0.682123866864543,0.0,-0.7271876621474369,0.001
60,2.495798319327731,60,0.01,1.2,1,-0.681482586490266,0.0,-0.7269533563469308,0.001
60,2.57563025210084,60,0.01,1.2,1,-0.6807823940106552,0.0,-0.7265446992552881,0.001
60,2.6554621848739495,60,0.01,1.2,1,-0.6801757211267428,0.0,-0.7262066682262994,0.001
60,2.735294117647059,60,0.01,1.2,1,-0.6796509902363965,0.0,-0.7259207922464221,0.001
60,2.815126050420168,60,0.01,1.2,1,-0.6791825999648985,0.0,-0.7256689499280935,0.001
60,2.8949579831932772,60,0.01,1.2,1,-0.6787597977854907,0.0,-0.7254481673912322,0.001
60,2.974789915966386,60,0.01,1.2,1,-0.6783772422581801,0.0,-0.7252500107218703,0.001
60,3.0546218487394956,60,0.01,1.2,1,-0.6780290766738654,0.0,-0.725071109490425,0.001
60,3.134453781512605,60,0.01,1.2,1,-0.6777108174601034,0.0,-0.7249087412902812,0.0
60,3.214285714285714,60,0.01,1.2,1,-0.6774181035553761,0.0,-0.7247606995301179,0.0
60,3.2941176470588234,60,0.01,1.2,1,-0.6771492328191685,0.0,-0.7246264462003608,0.0
60,3.3739495798319323,60,0.01,1.2,1,-0.6769064772217671,0.0,-0.7244992827613883,0.0
