seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.01,1.2,1,-0.8347407180801436,0.6075,-0.8544149817036996,0.619
90,0.5798319327731092,90,0.01,1.2,1,-0.8226409202234121,0.515,-0.8492492310793616,0.513
90,0.6596638655462185,90,0.01,1.2,1,-0.8098921138789902,0.4675,-0.8399661107425911,0.471
90,0.7394957983193278,90,0.01,1.2,1,-0.8013319972818874,0.395,-0.8325856365710385,0.378
90,0.819327731092437,90,0.01,1.2,1,-0.8038810456210765,0.27,-0.8242258879407346,0.27
90,0.8991596638655461,90,0.01,1.2,1,-0.8066391439793855,0.1375,-0.8180752491725166,0.149
90,0.9789915966386554,90,0.01,1.2,1,-0.7997457947991045,0.045,-0.8066486194072378,0.038
90,1.0588235294117647,90,0.01,1.2,1,-0.7987035753581853,0.0225,-0.8039635699013281,0.022
90,1.138655462184874,90,0.01,1.2,1,-0.7937882425924759,0.0125,-0.7995603335678917,0.01
90,1.218487394957983,90,0.01,1.2,1,-0.791105633985934,0.005,-0.7966143380181988,0.005
90,1.2983193277310923,90,0.01,1.2,1,-0.7917819939888822,0.0025,-0.7954159751968718,0.005
90,1.3781512605042017,90,0.01,1.2,1,-0.7925400073400267,0.0025,-0.7947796081694165,0.005
90,1.4579831932773109,90,0.01,1.2,1,-0.7928408148834571,0.0025,-0.7943571504619601,0.005
90,1.53781512605042,90,0.01,1.2,1,-0.7927914447257608,0.0025,-0.7940047674396017,0.005
90,1.6176470588235294,90,0.01,1.2,1,-0.7926451114170162,0.0025,-0.7933232068833648,0.005
90,1.6974789915966386,90,0.01,1.2,1,-0.7917666062679455,0.0025,-0.7923771162371047,0.004
90,1.7773109243697478,90,0.01,1.2,1,-0.7911682500186386,0.0,-0.7918147375098863,0.004
90,1.857142857142857,90,0.01,1.2,1,-0.7908509391256477,0.0,-0.7913488882579658,0.004
90,1.9369747899159662,90,0.01,1.2,1,-0.7906312316068189,0.0,-0.7910222889006551,0.003
90,2.0168067226890756,90,0.01,1.2,1,-0.7904947455028096,0.0,-0.7908002506517768,0.003
90,2.0966386554621845,90,0.01,1.2,1,-0.7901937592717068,0.0,-0.7906075267652963,0.003
90,2.176470588235294,90,0.01,1.2,1,-0.7897849850346107,0.0,-0.7904327650236663,0.002
90,2.2563025210084033,90,0.01,1.2,1,-0.7894636911499471,0.0,-0.7902072722894218,0.002
90,2.3361344537815123,90,0.01,1.2,1,-0.7890630994535626,0.0,-0.7899386253634737,0.002
90,2.4159663865546217,90,0.01,1.2,1,-0.7884994478991897,0.0,-0.7895272311233984,0.002
90,2.495798319327731,90,0.01,1.2,1,-0.7878323407616102,0.0,-0.7890302537699801,0.001
90,2.57563025210084,90,0.01,1.2,1,-0.7873036889124397,0.0,-0.7886104119644274,0.001
90,2.6554621848739495,90,0.01,1.2,1,-0.7867818520669418,0.0,-0.7881874565414758,0.001
90,2.735294117647059,90,0.01,1.2,1,-0.7863051654213897,0.0,-0.7877709674789594,0.001
90,2.815126050420168,90,0.01,1.2,1,-0.7858932507048746,0.0,-0.7874290491680028,0.0
90,2.8949579831932772,90,0.01,1.2,1,-0.7856034529861696,0.0,-0.7870993115203746,0.0
90,2.974789915966386,90,0.01,1.2,1,-0.7855411520029619,0.0,-0.7866368204037396,0.0
90,3.0546218487394956,90,0.01,1.2,1,-0.7855066522857008,0.0,-0.7861972837563294,0.0
90,3.134453781512605,90,0.01,1.2,1,-0.7855126261919975,0.0,-0.7857388642768582,0.0
90,3.214285714285714,90,0.01,1.2,1,-0.7855189236876922,0.0,-0.7853225123443219,0.0
90,3.2941176470588234,90,0.01,1.2,1,-0.7855195260986605,0.0,-0.7849410340692133,0.0
90,3.3739495798319323,90,0.01,1.2,1,-0.7859591266659461,0.0,-0.7845313601706977,0.0
90,3.4537815126050417,90,0.01,1.2,1,-0.7862994732352567,0.0,-0.784153452457344,0.0
90,3.533613445378151,90,0.01,1.2,1,-0.7865762756008157,0.0,-0.7838124537862311,0.0
90,3.61344537815126,90,0.01,1.2,1,-0.7868094343046564,0.0,-0.7835071865045329,0.0
90,3.6932773109243695,90,0.01,1.2,1,-0.7870133448646338,0.0,-0.7832265830572382,0.0
90,3.773109243697479,90,0.01,1.2,1,-0.7871524185096896,0.0,-0.782971852880127,0.0
90,3.852941176470588,90,0.01,1.2,1,-0.7871382889978684,0.0,-0.7827805450993692,0.0
90,3.9327731092436973,90,0.01,1.2,1,-0.7869774949490779,0.0,-0.782629291082336,0.0
90,4.012605042016807,90,0.01,1.2,1,-0.786726021657513,0.0,-0.7824619579625856,0.0
90,4.092436974789916,90,0.01,1.2,1,-0.78649782105827,0.0,-0.7823020555918326,0.0
90,4.172268907563025,90,0.01,1.2,1,-0.7863358167435188,0.0,-0.7821701813297139,0.0
90,4.252100840336134,90,0.01,1.2,1,-0.7862246786972438,0.0,-0.7820459185098295,0.0
90,4.331932773109243,90,0.01,1.2,1,-0.7861270413816948,0.0,-0.781921052847855,0.0
90,4.411764705882353,90,0.01,1.2,1,-0.7860249567079646,0.0,-0.7817901208695756,0.0
90,4.491596638655462,90,0.01,1.2,1,-0.7859232937806879,0.0,-0.7816625255994025,0.0
90,4.571428571428571,90,0.01,1.2,1,-0.7857793827234087,0.0,-0.7814566959392946,0.0
90,4.65126050420168,90,0.01,1.2,1,-0.7856502807626643,0.0,-0.7812511992193582,0.0
90,4.73109243697479,90,0.01,1.2,1,-0.78553098706302,0.0,-0.7810584237296891,0.0
90,4.810924369747899,90,0.01,1.2,1,-0.7854204732793221,0.0,-0.7808720282462198,0.0
90,4.890756302521008,90,0.01,1.2,1,-0.7853226766657722,0.0,-0.7807085230987805,0.0
90,4.970588235294118,90,0.01,1.2,1,-0.7852505659016975,0.0,-0.7805459850878076,0.0
90,5.050420168067227,90,0.01,1.2,1,-0.7852223220208527,0.0,-0.7803896430528291,0.0
90,5.130252100840336,90,0.01,1.2,1,-0.7852041738179157,0.0,-0.7802102793123609,0.0
90,5.210084033613445,90,0.01,1.2,1,-0.7851626724772527,0.0,-0.7800461511900681,0.0
90,5.2899159663865545,90,0.01,1.2,1,-0.7850807931949733,0.0,-0.7798311343090556,0.0
90,5.369747899159663,90,0.01,1.2,1,-0.784995964991524,0.0,-0.779619437310091,0.0
90,5.449579831932772,90,0.01,1.2,1,-0.7849180826396325,0.0,-0.7794212991459862,0.0
90,5.529411764705882,90,0.01,1.2,1,-0.7848460968930985,0.0,-0.7792272716042721,0.0
90,5.609243697478991,90,0.01,1.2,1,-0.7848061249108557,0.0,-0.7790655434989064,0.0
90,5.6890756302521,90,0.01,1.2,1,-0.7847081156859802,0.0,-0.7788063289909286,0.0
90,5.76890756302521,90,0.01,1.2,1,-0.784639659560057,0.0,-0.7785037694890528,0.0
90,5.848739495798319,90,0.01,1.2,1,-0.7845712631135313,0.0,-0.7782142041683238,0.0
90,5.928571428571428,90,0.01,1.2,1,-0.7844891312415365,0.0,-0.7779372578642656,0.0
90,6.008403361344538,90,0.01,1.2,1,-0.7843997591486428,0.0,-0.7776748338436431,0.0
90,6.088235294117647,90,0.01,1.2,1,-0.7842981990706984,0.0,-0.7774250422546413,0.0
90,6.168067226890756,90,0.01,1.2,1,-0.7842027743496222,0.0,-0.7771878114786437,0.0
90,6.247899159663865,90,0.01,1.2,1,-0.7841120995791369,0.0,-0.776961955040779,0.0
90,6.3277310924369745,90,0.01,1.2,1,-0.7840260002547181,0.0,-0.7767466748020162,0.0
90,6.4075630252100835,90,0.01,1.2,1,-0.7839465870487792,0.0,-0.7765564061296302,0.0
90,6.487394957983192,90,0.01,1.2,1,-0.7838945262618523,0.0,-0.7763912792032969,0.0
90,6.567226890756302,90,0.01,1.2,1,-0.7838401424701626,0.0,-0.7762291042123571,0.0
90,6.647058823529411,90,0.01,1.2,1,-0.7837774854380988,0.0,-0.7760727182080323,0.0
90,6.72689075630252,90,0.01,1.2,1,-0.7837136907806785,0.0,-0.7759269726346791,0.0
90,6.80672268907563,90,0.01,1.2,1,-0.7836530741560829,0.0,-0.7757879582929539,0.0
90,6.886554621848739,90,0.01,1.2,1,-0.783587130606713,0.0,-0.77565280377776,0.0
90,6.966386554621848,90,0.01,1.2,1,-0.7835018837121536,0.0,-0.7755349552377879,0.0
90,7.046218487394958,90,0.01,1.2,1,-0.7834320116930396,0.0,-0.7754200009890958,0.0
90,7.126050420168067,90,0.01,1.2,1,-0.7833730320618328,0.0,-0.7753080391441042,0.0
90,7.205882352941176,90,0.01,1.2,1,-0.7833002302217643,0.0,-0.7752055832777993,0.0
90,7.285714285714286,90,0.01,1.2,1,-0.7832123411503784,0.0,-0.7750991686609927,0.0
90,7.3655462184873945,90,0.01,1.2,1,-0.7831180992446909,0.0,-0.7749901028925945,0.0
90,7.4453781512605035,90,0.01,1.2,1,-0.7830312753414321,0.0,-0.7748858766540725,0.0
90,7.525210084033613,90,0.01,1.2,1,-0.7829491701750584,0.0,-0.7747849669446425,0.0
90,7.605042016806722,90,0.01,1.2,1,-0.7828755167197942,0.0,-0.7746817205012967,0.0
90,7.684873949579831,90,0.01,1.2,1,-0.7828057176749931,0.0,-0.7745839877258022,0.0
90,7.76470588235294,90,0.01,1.2,1,-0.7827400100377239,0.0,-0.7744922652302657,0.0
90,7.84453781512605,90,0.01,1.2,1,-0.7826770715630876,0.0,-0.7744042187188088,0.0
90,7.924369747899159,90,0.01,1.2,1,-0.7826219125217729,0.0,-0.7743107431791648,0.0
90,8.004201680672267,90,0.01,1.2,1,-0.7825798814043735,0.0,-0.7742141566172982,0.0
90,8.084033613445378,90,0.01,1.2,1,-0.7825415180414987,0.0,-0.7741224471930372,0.0
90,8.163865546218487,90,0.01,1.2,1,-0.7825047535183934,0.0,-0.7740362118364458,0.0
90,8.243697478991596,90,0.01,1.2,1,-0.7824682090092224,0.0,-0.7739515973097836,0.0
90,8.323529411764707,90,0.01,1.2,1,-0.782434293772635,0.0,-0.7738708284861184,0.0
90,8.403361344537814,90,0.01,1.2,1,-0.782400659437605,0.0,-0.7737913785112954,0.0
90,8.483193277310924,90,0.01,1.2,1,-0.7823682430079691,0.0,-0.773714364456995,0.0
90,8.563025210084033,90,0.01,1.2,1,-0.782336554385362,0.0,-0.7736391052035309,0.0
90,8.642857142857142,90,0.01,1.2,1,-0.7823057053880065,0.0,-0.7735657894957032,0.0
90,8.722689075630251,90,0.01,1.2,1,-0.7822880553998616,0.0,-0.7735597628453889,0.0
90,8.80252100840336,90,0.01,1.2,1,-0.7822739461228262,0.0,-0.7735681298207142,0.0
90,8.88235294117647,90,0.01,1.2,1,-0.7822600323929068,0.0,-0.7735758409363828,0.0
90,8.96218487394958,90,0.01,1.2,1,-0.7822467556342658,0.0,-0.773583396375371,0.0
90,9.042016806722689,90,0.01,1.2,1,-0.7822173508875025,0.0,-0.7735883314577525,0.0
90,9.121848739495798,90,0.01,1.2,1,-0.7821522736399477,0.0,-0.7735572465115774,0.0
90,9.201680672268907,90,0.01,1.2,1,-0.7820752958667714,0.0,-0.7734699655801118,0.0
90,9.281512605042016,90,0.01,1.2,1,-0.7820100364968166,0.0,-0.7733898643008594,0.0
90,9.361344537815125,90,0.01,1.2,1,-0.7819656505732072,0.0,-0.773320278180819,0.0
90,9.441176470588236,90,0.01,1.2,1,-0.7819228622771441,0.0,-0.7732527577931708,0.0
90,9.521008403361344,90,0.01,1.2,1,-0.7818788242312542,0.0,-0.7731864147314834,0.0
90,9.600840336134453,90,0.01,1.2,1,-0.7818345962778701,0.0,-0.7731267526348943,0.0
90,9.680672268907562,90,0.01,1.2,1,-0.7817824901015632,0.0,-0.7730625890169395,0.0
90,9.760504201680671,90,0.01,1.2,1,-0.7817315847863396,0.0,-0.7729997115626495,0.0
90,9.84033613445378,90,0.01,1.2,1,-0.7816814906757982,0.0,-0.7729379832882682,0.0
