seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.01,1.2,1,-0.7540229969642656,0.8575,-0.7465402141117183,0.853
10,0.5798319327731092,10,0.01,1.2,1,-0.7499227466123756,0.6,-0.7457240001902137,0.597
10,0.6596638655462185,10,0.01,1.2,1,-0.7256532327909164,0.4875,-0.7350132725372435,0.487
10,0.7394957983193278,10,0.01,1.2,1,-0.7260516881823937,0.3375,-0.7348135397266559,0.33
10,0.819327731092437,10,0.01,1.2,1,-0.7213936175683778,0.2225,-0.7321175506178024,0.223
10,0.8991596638655461,10,0.01,1.2,1,-0.7178674346897425,0.1,-0.731402469412083,0.088
10,0.9789915966386554,10,0.01,1.2,1,-0.7145149530766577,0.0125,-0.7308392871945069,0.015
10,1.0588235294117647,10,0.01,1.2,1,-0.7122306181874049,0.0,-0.7289931435960989,0.004
10,1.138655462184874,10,0.01,1.2,1,-0.7121733697704508,0.0,-0.7281399776578027,0.0
10,1.218487394957983,10,0.01,1.2,1,-0.7124855646325366,0.0,-0.7280428070575083,0.0
10,1.2983193277310923,10,0.01,1.2,1,-0.713468457156385,0.0,-0.7281364881523045,0.0
10,1.3781512605042017,10,0.01,1.2,1,-0.719261429076743,0.0,-0.7279103419619462,0.0
10,1.4579831932773109,10,0.01,1.2,1,-0.7225196267102263,0.0,-0.7276763946959156,0.0
10,1.53781512605042,10,0.01,1.2,1,-0.7244645085064656,0.0,-0.727265153714895,0.0
10,1.6176470588235294,10,0.01,1.2,1,-0.7253039526252913,0.0,-0.7270186382617978,0.0
10,1.6974789915966386,10,0.01,1.2,1,-0.7243736172033706,0.0,-0.7266407319955447,0.0
10,1.7773109243697478,10,0.01,1.2,1,-0.7234191728761615,0.0,-0.7258497397075905,0.0
10,1.857142857142857,10,0.01,1.2,1,-0.7176526338252102,0.0,-0.7216141502185334,0.0
10,1.9369747899159662,10,0.01,1.2,1,-0.7153265039075711,0.0,-0.719214406021496,0.0
10,2.0168067226890756,10,0.01,1.2,1,-0.7142446248235857,0.0,-0.7175064298275006,0.0
10,2.0966386554621845,10,0.01,1.2,1,-0.7123303748190938,0.0,-0.7153510385238457,0.0
10,2.176470588235294,10,0.01,1.2,1,-0.7108090180043475,0.0,-0.7137075799023237,0.0
10,2.2563025210084033,10,0.01,1.2,1,-0.7083483039891597,0.0,-0.7116134977305387,0.0
10,2.3361344537815123,10,0.01,1.2,1,-0.7058882767037961,0.0,-0.7095558799120991,0.0
10,2.4159663865546217,10,0.01,1.2,1,-0.7024359563236188,0.0,-0.7063891206788535,0.0
10,2.495798319327731,10,0.01,1.2,1,-0.699890493575516,0.0,-0.7040580488742965,0.0
10,2.57563025210084,10,0.01,1.2,1,-0.6980955372125465,0.0,-0.7025686647281916,0.0
10,2.6554621848739495,10,0.01,1.2,1,-0.6964941762191046,0.0,-0.7012604545953568,0.0
10,2.735294117647059,10,0.01,1.2,1,-0.6945440456433244,0.0,-0.6997863320551082,0.0
10,2.815126050420168,10,0.01,1.2,1,-0.6931627226584736,0.0,-0.6984143223726108,0.0
10,2.8949579831932772,10,0.01,1.2,1,-0.6922157150404115,0.0,-0.6970770023471724,0.0
10,2.974789915966386,10,0.01,1.2,1,-0.6914384632909168,0.0,-0.6959800261879232,0.0
10,3.0546218487394956,10,0.01,1.2,1,-0.6905119074716163,0.0,-0.6947682105362349,0.0
10,3.134453781512605,10,0.01,1.2,1,-0.689693848121225,0.0,-0.6937039747184903,0.0
10,3.214285714285714,10,0.01,1.2,1,-0.6885658379466814,0.0,-0.6925944745106692,0.0
10,3.2941176470588234,10,0.01,1.2,1,-0.6873018501846182,0.0,-0.6914885884526194,0.0
10,3.3739495798319323,10,0.01,1.2,1,-0.6861857091012156,0.0,-0.6905062496744007,0.0
