seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.01,1.2,1,-0.779817397941757,0.97,-0.7644650317851274,0.955
20,0.5798319327731092,20,0.01,1.2,1,-0.7798491630312173,0.9675,-0.764816306814892,0.945
20,0.6596638655462185,20,0.01,1.2,1,-0.7803752361480006,0.9675,-0.7647351564281509,0.945
20,0.7394957983193278,20,0.01,1.2,1,-0.7839917851613819,0.9675,-0.7648477737242168,0.945
20,0.819327731092437,20,0.01,1.2,1,-0.7845682078336815,0.9675,-0.765030289781904,0.945
20,0.8991596638655461,20,0.01,1.2,1,-0.8195996425780069,0.7975,-0.7610246679050283,0.84
20,0.9789915966386554,20,0.01,1.2,1,-0.8506991789463997,0.6475,-0.7576451943754812,0.646
20,1.0588235294117647,20,0.01,1.2,1,-0.8660878006159356,0.4925,-0.7822555624337962,0.481
20,1.138655462184874,20,0.01,1.2,1,-0.8821890210006316,0.355,-0.7954937276534748,0.367
20,1.218487394957983,20,0.01,1.2,1,-0.893297167416391,0.225,-0.8074197568584253,0.24
20,1.2983193277310923,20,0.01,1.2,1,-0.8895024589220517,0.145,-0.83091236319416,0.145
20,1.3781512605042017,20,0.01,1.2,1,-0.9050936616428739,0.12,-0.84698724778701,0.119
20,1.4579831932773109,20,0.01,1.2,1,-0.9083184187636277,0.1025,-0.8524485070784319,0.098
20,1.53781512605042,20,0.01,1.2,1,-0.9090488088199805,0.0725,-0.8555855648770828,0.07
20,1.6176470588235294,20,0.01,1.2,1,-0.9067730667033668,0.0575,-0.8626800450002663,0.053
20,1.6974789915966386,20,0.01,1.2,1,-0.9054704944574137,0.055,-0.8680453096365813,0.045
20,1.7773109243697478,20,0.01,1.2,1,-0.9038242337180443,0.0525,-0.8700756474287812,0.045
20,1.857142857142857,20,0.01,1.2,1,-0.9030511560608585,0.0525,-0.8718116763070741,0.045
20,1.9369747899159662,20,0.01,1.2,1,-0.9023038912458913,0.0525,-0.8726659231949557,0.043
20,2.0168067226890756,20,0.01,1.2,1,-0.9016797909725959,0.0525,-0.8731793670302223,0.043
20,2.0966386554621845,20,0.01,1.2,1,-0.9011368298828318,0.0525,-0.8735139173607431,0.043
20,2.176470588235294,20,0.01,1.2,1,-0.9007328233259873,0.0525,-0.8736249247200876,0.043
20,2.2563025210084033,20,0.01,1.2,1,-0.9007706560081852,0.0525,-0.873416041080756,0.043
20,2.3361344537815123,20,0.01,1.2,1,-0.9005460574702139,0.0525,-0.8731542705167942,0.043
20,2.4159663865546217,20,0.01,1.2,1,-0.9002421521767979,0.0525,-0.8728965546059707,0.043
20,2.495798319327731,20,0.01,1.2,1,-0.8999632643656035,0.0525,-0.8726798344912613,0.043
20,2.57563025210084,20,0.01,1.2,1,-0.8997408576065851,0.0525,-0.872496239260649,0.043
