seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.2,2.5,1.5,-0.2604979274197377,0.475,-0.34040306804771847,0.454,0.002690199,0.0,0.0,-0.9190888185147529,-0.9303208312037229,-0.9071946861424139,-0.9666072386043703,0.12962240739085126,0.09080695554103488
10,0.00016378937069540646,10,0.2,2.5,1.5,-0.260497927438215,0.475,-0.3404030686106935,0.454,0.002690199,0.0,0.0,-0.9190122935216835,-0.9302414307426115,-0.9071946862890755,-0.9666072386235471,0.12962240763703198,0.09080695578818487
10,0.00026826957952797245,10,0.2,2.5,1.5,-0.2604979274999228,0.475,-0.34040306980751517,0.454,0.002690199,0.0,0.0,-0.9188869528382082,-0.9301113803667003,-0.9071946862104963,-0.9666072384601815,0.129622405911618,0.09080695467631779
10,0.00043939705607607906,10,0.2,2.5,1.5,-0.2604979275138549,0.475,-0.34040306903513967,0.454,0.002690199,0.0,0.0,-0.9186816587798949,-0.9298983724060581,-0.9071946861780938,-0.9666072384709568,0.12962240692192994,0.09080695535144376
10,0.0007196856730011522,10,0.2,2.5,1.5,-0.26049792743384625,0.475,-0.34040306726965697,0.454,0.002690199,0.0,0.0,-0.9183454091664519,-0.9295494880749017,-0.907194686251523,-0.96660723855323,0.12962240683833323,0.09080695498598686
10,0.0011787686347935866,10,0.2,2.5,1.5,-0.2604979275159613,0.475,-0.34040306689125727,0.454,0.002690199,0.0,0.0,-0.9177946677764717,-0.9289780524383007,-0.9071946861620438,-0.9666072386101462,0.12962240745569428,0.09080695511608626
10,0.0019306977288832496,10,0.2,2.5,1.5,-0.2604979275131293,0.475,-0.34040306694345307,0.454,0.002690199,0.0,0.0,-0.9168926121564988,-0.9280421019266485,-0.9071946862909747,-0.9666072386054645,0.12962240742484732,0.09080695580371789
10,0.0031622776601683794,10,0.2,2.5,1.5,-0.26049792752744605,0.475,-0.34040306853481656,0.45,0.002690199,0.0,0.0,-0.9154151403574283,-0.9265091136787857,-0.9071946862849704,-0.9666072385368422,0.12962240675082234,0.09080695519954057
10,0.005179474679231213,10,0.2,2.5,1.5,-0.26049792759061685,0.465,-0.34040306697005945,0.444,0.002690199,0.0,0.0,-0.912995198819528,-0.9239982422886149,-0.9071946862540002,-0.9666072385371629,0.1296224067849022,0.09080695518314806
10,0.008483428982440717,10,0.2,2.5,1.5,-0.26049792770646435,0.45,-0.3404030788182464,0.438,0.002690199,0.0,0.0,-0.9090315915177933,-0.9198857015953256,-0.907194686233343,-0.9666072383471808,0.1296224017317048,0.0908069524698986
10,0.013894954943731374,10,0.2,2.5,1.5,-0.26049792860966847,0.445,-0.3505923627259674,0.434,0.002690199,0.0,0.0,-0.9025400775219558,-0.9131503462520874,-0.9072255344370919,-0.966285029283394,0.12368100816992478,0.08845696952222468
10,0.022758459260747887,10,0.2,2.5,1.5,-0.3207601295105482,0.44,-0.3771352900912871,0.404,0.002690199,0.0,0.0,-0.8924646965032644,-0.9026756507316995,-0.9090735460354629,-0.9622686385781539,0.008457570120268243,0.03689806665803998
10,0.03727593720314938,10,0.2,2.5,1.5,-0.3481389422907533,0.385,-0.42950626275197323,0.348,0.002690199,0.0,0.0,-0.8771861248285604,-0.8867243419331416,-0.9054232269676344,-0.9567980533853747,-0.0493998174275223,-0.019577781625216506
