seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1.2,1,-0.9417950527511942,0.775,-0.9105590627240272,0.784
80,0.00021544346900318845,80,0.2,1.2,1,-0.9417950527126644,0.775,-0.9105590626944986,0.784
80,0.00046415888336127773,80,0.2,1.2,1,-0.9417950527250857,0.775,-0.9105590627460408,0.784
80,0.001,80,0.2,1.2,1,-0.9417950527446426,0.775,-0.9105590627297893,0.784
80,0.002154434690031882,80,0.2,1.2,1,-0.9417950527504209,0.775,-0.9105590627563258,0.784
80,0.004641588833612777,80,0.2,1.2,1,-0.9417950527440222,0.7725,-0.910559062732752,0.782
80,0.01,80,0.2,1.2,1,-0.9417950527075764,0.7675,-0.910559062703797,0.774
80,0.021544346900318822,80,0.2,1.2,1,-0.9417950527446837,0.76,-0.9105590627133846,0.764
80,0.046415888336127774,80,0.2,1.2,1,-0.9421909481173846,0.7225,-0.9119450715424868,0.729
80,0.1,80,0.2,1.2,1,-0.9425242272129221,0.655,-0.9131118638620309,0.659
80,0.11,80,0.2,1.2,1,-0.940481941610499,0.6525,-0.9092701900478183,0.653
80,0.14708333333333334,80,0.2,1.2,1,-0.939385065447324,0.6175,-0.9072691394167162,0.624
80,0.18416666666666667,80,0.2,1.2,1,-0.9391475313216958,0.59,-0.9068647059513496,0.581
80,0.22125,80,0.2,1.2,1,-0.9379493050884105,0.5475,-0.9073552787564522,0.542
80,0.25833333333333336,80,0.2,1.2,1,-0.9328814740748272,0.52,-0.9100587497597623,0.502
80,0.29541666666666666,80,0.2,1.2,1,-0.9298913477622189,0.48,-0.9106926142798885,0.471
80,0.3325,80,0.2,1.2,1,-0.9243782256201473,0.4525,-0.9121126934930054,0.442
80,0.3695833333333333,80,0.2,1.2,1,-0.921203803477119,0.42,-0.9128726839044254,0.411
80,0.4066666666666667,80,0.2,1.2,1,-0.9194373792521181,0.3875,-0.9132584567720416,0.382
80,0.44375000000000003,80,0.2,1.2,1,-0.9186753857005445,0.3525,-0.9132400250817895,0.352
80,0.48083333333333333,80,0.2,1.2,1,-0.9181645373808255,0.3225,-0.9131853142463267,0.325
80,0.5179166666666667,80,0.2,1.2,1,-0.9177775688493861,0.3025,-0.9131298077938159,0.288
80,0.555,80,0.2,1.2,1,-0.9174707678659851,0.2775,-0.9130771106031148,0.261
80,0.5920833333333334,80,0.2,1.2,1,-0.9172197487023257,0.245,-0.913028392986934,0.243
80,0.6291666666666667,80,0.2,1.2,1,-0.9170558419295805,0.2225,-0.9129504178500262,0.217
80,0.66625,80,0.2,1.2,1,-0.916936043102275,0.1975,-0.912866938103171,0.191
80,0.7033333333333334,80,0.2,1.2,1,-0.9168318867804698,0.1725,-0.9127930858962893,0.167
80,0.7404166666666667,80,0.2,1.2,1,-0.9167404148783702,0.155,-0.9127273528767201,0.139
80,0.7775000000000001,80,0.2,1.2,1,-0.916659259020814,0.145,-0.912668355670852,0.118
80,0.8145833333333333,80,0.2,1.2,1,-0.9166210035276678,0.1325,-0.9126207520341371,0.102
80,0.8516666666666667,80,0.2,1.2,1,-0.9165962343764608,0.115,-0.9125792105599261,0.091
80,0.88875,80,0.2,1.2,1,-0.916573595358237,0.1,-0.9125412479913266,0.077
80,0.9258333333333334,80,0.2,1.2,1,-0.9165527404078517,0.08,-0.9125062738345607,0.067
80,0.9629166666666668,80,0.2,1.2,1,-0.9165152186487515,0.065,-0.9124722772079592,0.06
80,1.0,80,0.2,1.2,1,-0.916438587747046,0.0475,-0.9124363854136763,0.055
80,1.1,80,0.2,1.2,1,-0.9162638616981311,0.03,-0.912352465395129,0.036
80,1.2512820512820513,80,0.2,1.2,1,-0.915850137600895,0.015,-0.9118261732307614,0.026
80,1.4025641025641027,80,0.2,1.2,1,-0.9147805076304095,0.0125,-0.9106678578879828,0.018
80,1.553846153846154,80,0.2,1.2,1,-0.907646946679231,0.01,-0.9055047019805914,0.015
80,1.7051282051282053,80,0.2,1.2,1,-0.90129223678448,0.0075,-0.89972518031101,0.013
80,1.8564102564102565,80,0.2,1.2,1,-0.8937360540816778,0.005,-0.8965733518015283,0.01
80,2.0076923076923077,80,0.2,1.2,1,-0.8847702611657817,0.0025,-0.8937593318661133,0.008
80,2.1589743589743593,80,0.2,1.2,1,-0.8768238351875925,0.0,-0.8885139403910757,0.008
80,2.3102564102564105,80,0.2,1.2,1,-0.86569892392972,0.0,-0.8814184122992629,0.005
80,2.4615384615384617,80,0.2,1.2,1,-0.8581789107914486,0.0,-0.8768904366977947,0.004
80,2.6128205128205133,80,0.2,1.2,1,-0.8511664712024998,0.0,-0.8711161341590933,0.004
80,2.7641025641025645,80,0.2,1.2,1,-0.845967780182831,0.0,-0.8648808911069502,0.002
80,2.9153846153846157,80,0.2,1.2,1,-0.8414585532757344,0.0,-0.8598317166194096,0.001
80,3.066666666666667,80,0.2,1.2,1,-0.8367486090699181,0.0,-0.8545785507432649,0.001
80,3.2179487179487185,80,0.2,1.2,1,-0.8328589722113696,0.0,-0.8502502852255954,0.001
80,3.3692307692307697,80,0.2,1.2,1,-0.8295462259623112,0.0,-0.8465768928096616,0.0
80,3.520512820512821,80,0.2,1.2,1,-0.8258102360591383,0.0,-0.8436244637280824,0.0
80,3.671794871794872,80,0.2,1.2,1,-0.8229845758630475,0.0,-0.8412120737323601,0.0
80,3.8230769230769233,80,0.2,1.2,1,-0.8206775386388655,0.0,-0.8391055419574835,0.0
80,3.974358974358975,80,0.2,1.2,1,-0.8183018920062204,0.0,-0.8368426582791936,0.0
80,4.125641025641026,80,0.2,1.2,1,-0.8162244624225572,0.0,-0.8348391474095072,0.0
