seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1.2,1,-0.7714456881489081,0.865,-0.8987947045909475,0.826
40,0.00021544346900318845,40,0.2,1.2,1,-0.7714456881603465,0.865,-0.8987947046196137,0.826
40,0.00046415888336127773,40,0.2,1.2,1,-0.7714456881461957,0.865,-0.898794704623341,0.826
40,0.001,40,0.2,1.2,1,-0.7714456881681264,0.865,-0.8987947046292473,0.824
40,0.002154434690031882,40,0.2,1.2,1,-0.771445688146849,0.865,-0.8987947046363115,0.822
40,0.004641588833612777,40,0.2,1.2,1,-0.7714456881751605,0.865,-0.8987947046271284,0.821
40,0.01,40,0.2,1.2,1,-0.7714456881635127,0.865,-0.8987947046087321,0.817
40,0.021544346900318822,40,0.2,1.2,1,-0.7714456881648826,0.86,-0.8987947046099681,0.811
40,0.046415888336127774,40,0.2,1.2,1,-0.7714456881549099,0.8525,-0.8987947045840298,0.789
40,0.1,40,0.2,1.2,1,-0.7714456871616545,0.805,-0.8987947044830138,0.736
40,0.11,40,0.2,1.2,1,-0.7648523797630062,0.81,-0.8979041858300681,0.734
40,0.14708333333333334,40,0.2,1.2,1,-0.7588785146126711,0.7775,-0.8970973315006682,0.697
40,0.18416666666666667,40,0.2,1.2,1,-0.7572392422242022,0.7275,-0.8968759248050368,0.66
40,0.22125,40,0.2,1.2,1,-0.7568147184402804,0.6925,-0.8968185869103312,0.629
40,0.25833333333333336,40,0.2,1.2,1,-0.7568147184092083,0.6675,-0.8968185868930726,0.606
40,0.29541666666666666,40,0.2,1.2,1,-0.7568147184032443,0.63,-0.8968185869358328,0.568
40,0.3325,40,0.2,1.2,1,-0.7568147183805116,0.595,-0.896818586930961,0.54
40,0.3695833333333333,40,0.2,1.2,1,-0.756814718366756,0.56,-0.8968185869273266,0.509
40,0.4066666666666667,40,0.2,1.2,1,-0.7568147183377936,0.5225,-0.8968185868868381,0.481
40,0.44375000000000003,40,0.2,1.2,1,-0.7568147183275156,0.48,-0.8968185868847353,0.448
40,0.48083333333333333,40,0.2,1.2,1,-0.7568147183874301,0.4575,-0.8968185869066381,0.406
40,0.5179166666666667,40,0.2,1.2,1,-0.7568147183711637,0.4225,-0.8968185869018732,0.37
40,0.555,40,0.2,1.2,1,-0.7568147184218132,0.385,-0.8968185868934979,0.338
40,0.5920833333333334,40,0.2,1.2,1,-0.7568147184016041,0.365,-0.8968185869299202,0.312
