seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1.2,1,-0.8443220778948506,0.8425,-0.887030065959019,0.858
60,0.00021544346900318845,60,0.2,1.2,1,-0.8443220778760997,0.8425,-0.8870300659745832,0.858
60,0.00046415888336127773,60,0.2,1.2,1,-0.8443220778780003,0.8425,-0.8870300659955714,0.857
60,0.001,60,0.2,1.2,1,-0.8443220778707266,0.8425,-0.8870300659748753,0.857
60,0.002154434690031882,60,0.2,1.2,1,-0.8443220778463187,0.8425,-0.8870300660149042,0.855
60,0.004641588833612777,60,0.2,1.2,1,-0.8443220778333566,0.84,-0.8870300660837325,0.855
60,0.01,60,0.2,1.2,1,-0.8443220778246014,0.835,-0.8870300661420497,0.842
60,0.021544346900318822,60,0.2,1.2,1,-0.8407145578413622,0.84,-0.8927995748783386,0.832
60,0.046415888336127774,60,0.2,1.2,1,-0.8494203968261621,0.8025,-0.8902458340162557,0.81
60,0.1,60,0.2,1.2,1,-0.8479863030395512,0.75,-0.8929602477673316,0.758
60,0.11,60,0.2,1.2,1,-0.8599506646844347,0.7375,-0.8859041269901854,0.751
60,0.14708333333333334,60,0.2,1.2,1,-0.8659143116324759,0.7025,-0.8837607358029043,0.718
60,0.18416666666666667,60,0.2,1.2,1,-0.8658347344709196,0.66,-0.8834892466797512,0.687
60,0.22125,60,0.2,1.2,1,-0.8650377961396899,0.605,-0.8833362956479267,0.654
60,0.25833333333333336,60,0.2,1.2,1,-0.8639922907218331,0.57,-0.8830045761397869,0.607
60,0.29541666666666666,60,0.2,1.2,1,-0.8622102716724394,0.54,-0.8830123370062966,0.561
60,0.3325,60,0.2,1.2,1,-0.8580743758280444,0.5125,-0.8829881736825264,0.526
60,0.3695833333333333,60,0.2,1.2,1,-0.856107611148769,0.4675,-0.8825643966213309,0.499
60,0.4066666666666667,60,0.2,1.2,1,-0.8548087030994601,0.4325,-0.8822357754465914,0.467
60,0.44375000000000003,60,0.2,1.2,1,-0.8544446729602501,0.415,-0.881736791765544,0.419
60,0.48083333333333333,60,0.2,1.2,1,-0.8541526417218952,0.38,-0.88134618804138,0.377
60,0.5179166666666667,60,0.2,1.2,1,-0.8539118624703225,0.35,-0.8810299529397665,0.35
60,0.555,60,0.2,1.2,1,-0.853709281872606,0.3225,-0.8807675098409916,0.309
60,0.5920833333333334,60,0.2,1.2,1,-0.8535461644432525,0.2925,-0.8805329965698354,0.284
60,0.6291666666666667,60,0.2,1.2,1,-0.8534949836947422,0.275,-0.880221433884031,0.257
60,0.66625,60,0.2,1.2,1,-0.8534474314212055,0.26,-0.8799530978304072,0.241
60,0.7033333333333334,60,0.2,1.2,1,-0.8534035899617263,0.24,-0.8797189762569185,0.216
60,0.7404166666666667,60,0.2,1.2,1,-0.8533631910288827,0.2175,-0.8795126851926166,0.197
60,0.7775000000000001,60,0.2,1.2,1,-0.853325890230462,0.1925,-0.8793293765785646,0.184
60,0.8145833333333333,60,0.2,1.2,1,-0.8532915707978879,0.1775,-0.8791652600557663,0.166
60,0.8516666666666667,60,0.2,1.2,1,-0.8532597690299553,0.165,-0.8790174028650517,0.151
60,0.88875,60,0.2,1.2,1,-0.8532305248085857,0.1375,-0.8788832858783828,0.136
60,0.9258333333333334,60,0.2,1.2,1,-0.8531839617416332,0.1175,-0.8787726089651944,0.125
