seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1.2,1,-0.8794260798829225,0.9,-0.8856627688812746,0.85
10,0.00021544346900318845,10,0.2,1.2,1,-0.8794260799238384,0.9,-0.885662768878445,0.85
10,0.00046415888336127773,10,0.2,1.2,1,-0.879426079974638,0.9,-0.8856627688821294,0.85
10,0.001,10,0.2,1.2,1,-0.8794260799474123,0.8975,-0.8856627688706649,0.85
10,0.002154434690031882,10,0.2,1.2,1,-0.8794260799096252,0.8975,-0.8856627688715991,0.85
10,0.004641588833612777,10,0.2,1.2,1,-0.8794260799263732,0.8925,-0.885662768866556,0.849
10,0.01,10,0.2,1.2,1,-0.8794260798945903,0.89,-0.8856627688509352,0.847
10,0.021544346900318822,10,0.2,1.2,1,-0.8794260799798164,0.88,-0.8856627688614197,0.841
10,0.046415888336127774,10,0.2,1.2,1,-0.8794260798735831,0.8625,-0.8856627688807875,0.824
10,0.1,10,0.2,1.2,1,-0.8849121233049043,0.84,-0.8859307513306669,0.783
10,0.11,10,0.2,1.2,1,-0.8858210163155575,0.84,-0.8859751489731968,0.771
10,0.14708333333333334,10,0.2,1.2,1,-0.8879724781950256,0.8175,-0.8860802436571673,0.752
10,0.18416666666666667,10,0.2,1.2,1,-0.8891854112852424,0.775,-0.886139493046614,0.723
10,0.22125,10,0.2,1.2,1,-0.8899699762457118,0.73,-0.8861778174720489,0.688
10,0.25833333333333336,10,0.2,1.2,1,-0.8905205319826401,0.69,-0.8862047107095222,0.651
10,0.29541666666666666,10,0.2,1.2,1,-0.8872756940161896,0.6475,-0.8820500222728369,0.632
10,0.3325,10,0.2,1.2,1,-0.8860471560654599,0.6025,-0.8803012192295269,0.598
10,0.3695833333333333,10,0.2,1.2,1,-0.8799553535665323,0.555,-0.873885973360906,0.559
10,0.4066666666666667,10,0.2,1.2,1,-0.8644392787640214,0.5225,-0.8738219400268652,0.51
10,0.44375000000000003,10,0.2,1.2,1,-0.863405059593284,0.49,-0.8730144564687317,0.481
10,0.48083333333333333,10,0.2,1.2,1,-0.8627540925649414,0.4275,-0.8725438536291065,0.438
10,0.5179166666666667,10,0.2,1.2,1,-0.8622934936183381,0.39,-0.872231014075558,0.404
10,0.555,10,0.2,1.2,1,-0.86221489294891,0.365,-0.8722741497631862,0.366
10,0.5920833333333334,10,0.2,1.2,1,-0.8621788112483002,0.315,-0.8723416343148072,0.328
10,0.6291666666666667,10,0.2,1.2,1,-0.8621476383604798,0.2675,-0.8723999377646121,0.292
10,0.66625,10,0.2,1.2,1,-0.8621203992588596,0.23,-0.8724508837397097,0.259
10,0.7033333333333334,10,0.2,1.2,1,-0.8620963963201853,0.185,-0.872495777083115,0.228
10,0.7404166666666667,10,0.2,1.2,1,-0.8620750289552277,0.16,-0.8725357409080409,0.194
10,0.7775000000000001,10,0.2,1.2,1,-0.8620559072518911,0.135,-0.8725715046343526,0.171
10,0.8145833333333333,10,0.2,1.2,1,-0.8620386766445403,0.1275,-0.8726037315557664,0.155
10,0.8516666666666667,10,0.2,1.2,1,-0.8620230723910973,0.1075,-0.8726329164961028,0.139
10,0.88875,10,0.2,1.2,1,-0.8620088562937943,0.095,-0.8726595051732374,0.12
10,0.9258333333333334,10,0.2,1.2,1,-0.8619958553467336,0.0875,-0.872683821294174,0.107
10,0.9629166666666668,10,0.2,1.2,1,-0.8619839164053505,0.0825,-0.8727061509578177,0.085
10,1.0,10,0.2,1.2,1,-0.8619729191404837,0.0725,-0.8727267193468262,0.072
10,1.1,10,0.2,1.2,1,-0.861947122673966,0.0425,-0.8727749669962157,0.043
10,1.2512820512820513,10,0.2,1.2,1,-0.860290602216772,0.0325,-0.8724536048102781,0.021
10,1.4025641025641027,10,0.2,1.2,1,-0.8575722570250673,0.0225,-0.8708084304232955,0.014
10,1.553846153846154,10,0.2,1.2,1,-0.8560736446077968,0.0125,-0.8661101725543453,0.009
10,1.7051282051282053,10,0.2,1.2,1,-0.8541193979450946,0.0075,-0.8632199870870181,0.004
10,1.8564102564102565,10,0.2,1.2,1,-0.8519760040703599,0.0025,-0.861343214121787,0.003
10,2.0076923076923077,10,0.2,1.2,1,-0.8480805196804616,0.0,-0.8600958840792106,0.001
10,2.1589743589743593,10,0.2,1.2,1,-0.8447514453417275,0.0,-0.8587022805907074,0.0
10,2.3102564102564105,10,0.2,1.2,1,-0.8421135734686536,0.0,-0.8572679123151002,0.0
10,2.4615384615384617,10,0.2,1.2,1,-0.8411938116609136,0.0,-0.8558080770232068,0.0
10,2.6128205128205133,10,0.2,1.2,1,-0.8410711893009228,0.0,-0.8546019590092909,0.0
10,2.7641025641025645,10,0.2,1.2,1,-0.8409854618833557,0.0,-0.8535746008308991,0.0
10,2.9153846153846157,10,0.2,1.2,1,-0.8409202311424874,0.0,-0.8527052410106462,0.0
10,3.066666666666667,10,0.2,1.2,1,-0.8407999749851602,0.0,-0.8521613437528938,0.0
10,3.2179487179487185,10,0.2,1.2,1,-0.8406713030658481,0.0,-0.8516024593653769,0.0
10,3.3692307692307697,10,0.2,1.2,1,-0.8404805710643259,0.0,-0.8509391158558808,0.0
10,3.520512820512821,10,0.2,1.2,1,-0.8389006866962727,0.0,-0.8503174061364999,0.0
10,3.671794871794872,10,0.2,1.2,1,-0.8369977393997047,0.0,-0.8496788295022158,0.0
10,3.8230769230769233,10,0.2,1.2,1,-0.8353800643164133,0.0,-0.8490184704801877,0.0
10,3.974358974358975,10,0.2,1.2,1,-0.8339163080428068,0.0,-0.8484170791663622,0.0
10,4.125641025641026,10,0.2,1.2,1,-0.8326747697231599,0.0,-0.8478267619810431,0.0
10,4.276923076923078,10,0.2,1.2,1,-0.8315377483840833,0.0,-0.8472854293450327,0.0
10,4.4282051282051285,10,0.2,1.2,1,-0.830474868501459,0.0,-0.846777353039623,0.0
10,4.57948717948718,10,0.2,1.2,1,-0.829481164634671,0.0,-0.8463100037919723,0.0
10,4.730769230769232,10,0.2,1.2,1,-0.8270312635351539,0.0,-0.8449008380059754,0.0
10,4.8820512820512825,10,0.2,1.2,1,-0.8224531219659054,0.0,-0.8419404805224656,0.0
10,5.033333333333333,10,0.2,1.2,1,-0.818427507789382,0.0,-0.8393121698214895,0.0
10,5.184615384615386,10,0.2,1.2,1,-0.8147660678148899,0.0,-0.8368471875292051,0.0
10,5.3358974358974365,10,0.2,1.2,1,-0.8114221692274335,0.0,-0.8344972803189785,0.0
10,5.487179487179487,10,0.2,1.2,1,-0.8084608321218638,0.0,-0.8323393158493271,0.0
10,5.63846153846154,10,0.2,1.2,1,-0.8057665131645484,0.0,-0.8303600022247972,0.0
10,5.7897435897435905,10,0.2,1.2,1,-0.8033011786326627,0.0,-0.8285363352975188,0.0
10,5.941025641025641,10,0.2,1.2,1,-0.8010333011484753,0.0,-0.8268482538598748,0.0
10,6.092307692307694,10,0.2,1.2,1,-0.7989391687468617,0.0,-0.8252802124570674,0.0
10,6.2435897435897445,10,0.2,1.2,1,-0.7969969731771749,0.0,-0.8238182637825613,0.0
10,6.394871794871795,10,0.2,1.2,1,-0.7951893041537779,0.0,-0.822451131385676,0.0
10,6.546153846153846,10,0.2,1.2,1,-0.7934323441708787,0.0,-0.8211687498585907,0.0
10,6.6974358974358985,10,0.2,1.2,1,-0.7920699974541787,0.0,-0.8201095368343787,0.0
10,6.848717948717949,10,0.2,1.2,1,-0.791683034442211,0.0,-0.8195675193731637,0.0
10,7.0,10,0.2,1.2,1,-0.791315666736081,0.0,-0.8190517926294775,0.0
