seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1.2,1,-0.8745904975058587,0.8325,-0.890624029315379,0.827
30,0.00021544346900318845,30,0.2,1.2,1,-0.8745904975040463,0.8325,-0.8906240293066937,0.827
30,0.00046415888336127773,30,0.2,1.2,1,-0.8745904975204717,0.8325,-0.8906240293165308,0.827
30,0.001,30,0.2,1.2,1,-0.8745904974914401,0.83,-0.8906240292980427,0.827
30,0.002154434690031882,30,0.2,1.2,1,-0.8745904975160584,0.83,-0.8906240293274958,0.825
30,0.004641588833612777,30,0.2,1.2,1,-0.8745904975738981,0.8275,-0.8906240293382784,0.819
30,0.01,30,0.2,1.2,1,-0.8745904975732117,0.815,-0.890624029367131,0.813
30,0.021544346900318822,30,0.2,1.2,1,-0.8777704479648313,0.795,-0.8926210338437147,0.797
30,0.046415888336127774,30,0.2,1.2,1,-0.8827387867314329,0.78,-0.8957411437625883,0.761
30,0.1,30,0.2,1.2,1,-0.8816493344651883,0.7175,-0.8951715114554031,0.699
30,0.11,30,0.2,1.2,1,-0.8773454131022831,0.7075,-0.8914447930841198,0.692
30,0.14708333333333334,30,0.2,1.2,1,-0.870929477774623,0.6725,-0.886754157045636,0.662
30,0.18416666666666667,30,0.2,1.2,1,-0.867290919222938,0.625,-0.8820351772512726,0.636
30,0.22125,30,0.2,1.2,1,-0.863078959269648,0.5775,-0.8772147778398762,0.596
30,0.25833333333333336,30,0.2,1.2,1,-0.861434307408916,0.545,-0.874194173531477,0.56
30,0.29541666666666666,30,0.2,1.2,1,-0.860969329879966,0.5125,-0.8729979211200782,0.521
30,0.3325,30,0.2,1.2,1,-0.8609277195211261,0.4775,-0.8725132746926827,0.484
30,0.3695833333333333,30,0.2,1.2,1,-0.8609178712724541,0.455,-0.8721901412245859,0.45
30,0.4066666666666667,30,0.2,1.2,1,-0.8609199575998353,0.4075,-0.8719549960113762,0.416
30,0.44375000000000003,30,0.2,1.2,1,-0.8609268304693483,0.385,-0.871774381532862,0.381
30,0.48083333333333333,30,0.2,1.2,1,-0.8609354648101774,0.3525,-0.8716302620049778,0.351
30,0.5179166666666667,30,0.2,1.2,1,-0.8609445584459944,0.305,-0.8715120889098634,0.321
30,0.555,30,0.2,1.2,1,-0.8728976089293377,0.2725,-0.8739611058403461,0.29
30,0.5920833333333334,30,0.2,1.2,1,-0.8749075804747701,0.255,-0.8743038119702107,0.265
30,0.6291666666666667,30,0.2,1.2,1,-0.874915603568758,0.2325,-0.8742310941020603,0.228
30,0.66625,30,0.2,1.2,1,-0.8749230923824505,0.2,-0.874167618354839,0.2
30,0.7033333333333334,30,0.2,1.2,1,-0.8749300122729489,0.18,-0.8741116537840523,0.183
30,0.7404166666666667,30,0.2,1.2,1,-0.8749364285238861,0.155,-0.8740619245458285,0.158
30,0.7775000000000001,30,0.2,1.2,1,-0.8749424081484463,0.125,-0.8740174152117112,0.147
30,0.8145833333333333,30,0.2,1.2,1,-0.8749791619712589,0.11,-0.8739680916187448,0.124
30,0.8516666666666667,30,0.2,1.2,1,-0.8750139959188753,0.095,-0.8739230028766457,0.114
30,0.88875,30,0.2,1.2,1,-0.8750459293033795,0.09,-0.8738819206139242,0.098
30,0.9258333333333334,30,0.2,1.2,1,-0.875070041083329,0.085,-0.8738476985798328,0.084
30,0.9629166666666668,30,0.2,1.2,1,-0.8750502186643462,0.0775,-0.8738432919354155,0.072
30,1.0,30,0.2,1.2,1,-0.8750332719720353,0.0675,-0.873838412084157,0.062
30,1.1,30,0.2,1.2,1,-0.8749136986659585,0.045,-0.8738176462705478,0.044
30,1.2512820512820513,30,0.2,1.2,1,-0.8733411886689632,0.0325,-0.8730780036317292,0.029
30,1.4025641025641027,30,0.2,1.2,1,-0.8724076294913471,0.02,-0.8727750153324939,0.018
30,1.553846153846154,30,0.2,1.2,1,-0.8727739260101535,0.0075,-0.8736121645480373,0.011
30,1.7051282051282053,30,0.2,1.2,1,-0.8724255909493738,0.0075,-0.8740215171749222,0.006
30,1.8564102564102565,30,0.2,1.2,1,-0.8720573386864844,0.005,-0.8742857022454489,0.004
30,2.0076923076923077,30,0.2,1.2,1,-0.8713343228503689,0.005,-0.8739035970819249,0.002
30,2.1589743589743593,30,0.2,1.2,1,-0.8699028744066541,0.005,-0.8729071456451777,0.002
30,2.3102564102564105,30,0.2,1.2,1,-0.865063328595092,0.005,-0.870074608501036,0.001
30,2.4615384615384617,30,0.2,1.2,1,-0.8593414970800566,0.0025,-0.8671592546624193,0.0
30,2.6128205128205133,30,0.2,1.2,1,-0.8550147179345376,0.0,-0.8647065156634621,0.0
30,2.7641025641025645,30,0.2,1.2,1,-0.8511344338542528,0.0,-0.8623053525461966,0.0
30,2.9153846153846157,30,0.2,1.2,1,-0.8478330561505142,0.0,-0.8603227224282376,0.0
30,3.066666666666667,30,0.2,1.2,1,-0.8449622239724697,0.0,-0.8586009311647288,0.0
30,3.2179487179487185,30,0.2,1.2,1,-0.8424385948412941,0.0,-0.8571054023288338,0.0
30,3.3692307692307697,30,0.2,1.2,1,-0.8396472908325469,0.0,-0.8559659837801906,0.0
30,3.520512820512821,30,0.2,1.2,1,-0.8369807571194895,0.0,-0.8550124980015744,0.0
30,3.671794871794872,30,0.2,1.2,1,-0.834955254508834,0.0,-0.8545120072088507,0.0
30,3.8230769230769233,30,0.2,1.2,1,-0.8332285665602143,0.0,-0.8541520459923733,0.0
30,3.974358974358975,30,0.2,1.2,1,-0.8315984174963471,0.0,-0.8536822441423326,0.0
30,4.125641025641026,30,0.2,1.2,1,-0.8301131939817398,0.0,-0.8532492560351779,0.0
30,4.276923076923078,30,0.2,1.2,1,-0.8287536082776442,0.0,-0.8528494983631453,0.0
30,4.4282051282051285,30,0.2,1.2,1,-0.8275039028278681,0.0,-0.8524787158469829,0.0
30,4.57948717948718,30,0.2,1.2,1,-0.8263501679727367,0.0,-0.8521341719917934,0.0
30,4.730769230769232,30,0.2,1.2,1,-0.8252822307878215,0.0,-0.8518128803468874,0.0
30,4.8820512820512825,30,0.2,1.2,1,-0.8242897991937612,0.0,-0.8515125566222884,0.0
30,5.033333333333333,30,0.2,1.2,1,-0.8233647059160538,0.0,-0.8512314070038806,0.0
30,5.184615384615386,30,0.2,1.2,1,-0.8223842012807576,0.0,-0.8509482180532444,0.0
30,5.3358974358974365,30,0.2,1.2,1,-0.821357070865049,0.0,-0.8506638226800355,0.0
30,5.487179487179487,30,0.2,1.2,1,-0.8203944104120852,0.0,-0.8503964332387303,0.0
30,5.63846153846154,30,0.2,1.2,1,-0.8194886117596119,0.0,-0.8501442655783763,0.0
30,5.7897435897435905,30,0.2,1.2,1,-0.8186362422797008,0.0,-0.849905768434075,0.0
30,5.941025641025641,30,0.2,1.2,1,-0.817831400585428,0.0,-0.8496800970266146,0.0
30,6.092307692307694,30,0.2,1.2,1,-0.8170709699244075,0.0,-0.8494661922628982,0.0
30,6.2435897435897445,30,0.2,1.2,1,-0.8163508563313442,0.0,-0.8492633079095979,0.0
30,6.394871794871795,30,0.2,1.2,1,-0.8156680033862008,0.0,-0.849068895504284,0.0
30,6.546153846153846,30,0.2,1.2,1,-0.8150192680895908,0.0,-0.8488825886416337,0.0
30,6.6974358974358985,30,0.2,1.2,1,-0.8144025184760499,0.0,-0.848704998683705,0.0
30,6.848717948717949,30,0.2,1.2,1,-0.813815015604709,0.0,-0.8485355702527038,0.0
30,7.0,30,0.2,1.2,1,-0.813254925927827,0.0,-0.8483739936191187,0.0
