seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1.2,1,-0.8441798617188908,0.8675,-0.9313799781257783,0.813
20,0.00021544346900318845,20,0.2,1.2,1,-0.8441798616980078,0.8675,-0.9313799781537083,0.813
20,0.00046415888336127773,20,0.2,1.2,1,-0.8441798617759122,0.8675,-0.931379978080709,0.813
20,0.001,20,0.2,1.2,1,-0.8441798617104953,0.8675,-0.9313799781245263,0.813
20,0.002154434690031882,20,0.2,1.2,1,-0.8441798616553845,0.8675,-0.9313799781392345,0.813
20,0.004641588833612777,20,0.2,1.2,1,-0.8441798616872052,0.865,-0.9313799781357933,0.813
20,0.01,20,0.2,1.2,1,-0.8441798617215119,0.86,-0.931379978174634,0.808
20,0.021544346900318822,20,0.2,1.2,1,-0.8441798616925911,0.8525,-0.9313799781552332,0.806
20,0.046415888336127774,20,0.2,1.2,1,-0.8441798617837921,0.83,-0.9313799781172046,0.793
20,0.1,20,0.2,1.2,1,-0.8793951798120756,0.7725,-0.9115788850610845,0.761
20,0.11,20,0.2,1.2,1,-0.8798426560557313,0.7725,-0.9113272752506953,0.754
20,0.14708333333333334,20,0.2,1.2,1,-0.8798426563283033,0.745,-0.9113272750965531,0.719
20,0.18416666666666667,20,0.2,1.2,1,-0.8798426563438878,0.7125,-0.9113272750766717,0.692
20,0.22125,20,0.2,1.2,1,-0.8798426563455777,0.685,-0.9113272750949484,0.658
20,0.25833333333333336,20,0.2,1.2,1,-0.8798426563401077,0.6625,-0.911327275103572,0.612
20,0.29541666666666666,20,0.2,1.2,1,-0.8798426563612065,0.635,-0.9113272751134022,0.584
20,0.3325,20,0.2,1.2,1,-0.8798426563485475,0.61,-0.9113272750921507,0.548
20,0.3695833333333333,20,0.2,1.2,1,-0.8798426563549878,0.5725,-0.9113272750925798,0.518
20,0.4066666666666667,20,0.2,1.2,1,-0.8798426563175855,0.5275,-0.9113272751227145,0.478
20,0.44375000000000003,20,0.2,1.2,1,-0.879842656332275,0.4925,-0.9113272751089644,0.449
20,0.48083333333333333,20,0.2,1.2,1,-0.8798426563531027,0.4475,-0.9113272751241128,0.419
20,0.5179166666666667,20,0.2,1.2,1,-0.879842656293908,0.4075,-0.9113272751005665,0.376
20,0.555,20,0.2,1.2,1,-0.879842656338637,0.38,-0.9113272751125973,0.34
20,0.5920833333333334,20,0.2,1.2,1,-0.8798426563154319,0.3475,-0.9113272750844968,0.309
20,0.6291666666666667,20,0.2,1.2,1,-0.8798426563322401,0.32,-0.9113272750865233,0.284
20,0.66625,20,0.2,1.2,1,-0.8798426563318114,0.295,-0.9113272751010486,0.264
20,0.7033333333333334,20,0.2,1.2,1,-0.8798426563227326,0.26,-0.9113272750982203,0.237
20,0.7404166666666667,20,0.2,1.2,1,-0.879842656335338,0.2175,-0.9113272751115652,0.222
20,0.7775000000000001,20,0.2,1.2,1,-0.8798426563271076,0.1925,-0.9113272751158608,0.203
20,0.8145833333333333,20,0.2,1.2,1,-0.8798426563501035,0.1625,-0.9113272751063889,0.183
20,0.8516666666666667,20,0.2,1.2,1,-0.8798426563440898,0.145,-0.9113272751110091,0.159
20,0.88875,20,0.2,1.2,1,-0.8798426563382579,0.14,-0.9113272751113893,0.142
20,0.9258333333333334,20,0.2,1.2,1,-0.8798426563175805,0.135,-0.911327275089567,0.127
20,0.9629166666666668,20,0.2,1.2,1,-0.8798426563128268,0.125,-0.9113272751064982,0.106
20,1.0,20,0.2,1.2,1,-0.8798426563118454,0.115,-0.9113272750929655,0.1
20,1.1,20,0.2,1.2,1,-0.8782785305186167,0.0925,-0.909432074509175,0.069
20,1.2512820512820513,20,0.2,1.2,1,-0.874721332008875,0.0475,-0.9048351776261571,0.038
20,1.4025641025641027,20,0.2,1.2,1,-0.868564932198707,0.0325,-0.8964463973793104,0.023
20,1.553846153846154,20,0.2,1.2,1,-0.8609725049860493,0.0175,-0.8893938678856003,0.013
20,1.7051282051282053,20,0.2,1.2,1,-0.8562661388471505,0.0125,-0.8843843845900211,0.009
20,1.8564102564102565,20,0.2,1.2,1,-0.8530428411309839,0.0025,-0.8809809464585815,0.007
20,2.0076923076923077,20,0.2,1.2,1,-0.8503863300491186,0.0025,-0.8781993662845128,0.006
20,2.1589743589743593,20,0.2,1.2,1,-0.8458653167705009,0.0,-0.8743112790769737,0.004
20,2.3102564102564105,20,0.2,1.2,1,-0.8420851847420465,0.0,-0.8715813381698962,0.002
20,2.4615384615384617,20,0.2,1.2,1,-0.8388416868124922,0.0,-0.869474960403452,0.001
20,2.6128205128205133,20,0.2,1.2,1,-0.8359624091584592,0.0,-0.8675985920456257,0.001
20,2.7641025641025645,20,0.2,1.2,1,-0.8334028494958658,0.0,-0.86594629163387,0.001
20,2.9153846153846157,20,0.2,1.2,1,-0.8307771009461724,0.0,-0.8642801107468806,0.0
20,3.066666666666667,20,0.2,1.2,1,-0.8284143665867433,0.0,-0.8625659348377991,0.0
20,3.2179487179487185,20,0.2,1.2,1,-0.8257692499742256,0.0,-0.8607740525387977,0.0
20,3.3692307692307697,20,0.2,1.2,1,-0.8227605987723663,0.0,-0.8588517130750736,0.0
20,3.520512820512821,20,0.2,1.2,1,-0.8201068625110238,0.0,-0.8571446873329737,0.0
20,3.671794871794872,20,0.2,1.2,1,-0.8177471338199616,0.0,-0.855621457635925,0.0
20,3.8230769230769233,20,0.2,1.2,1,-0.8156317530516679,0.0,-0.8542520329479989,0.0
20,3.974358974358975,20,0.2,1.2,1,-0.8135282673706574,0.0,-0.8528733889012883,0.0
20,4.125641025641026,20,0.2,1.2,1,-0.8112888715557227,0.0,-0.8513825596036666,0.0
20,4.276923076923078,20,0.2,1.2,1,-0.8092418773747019,0.0,-0.8500177649935795,0.0
20,4.4282051282051285,20,0.2,1.2,1,-0.807364898747792,0.0,-0.848763185778769,0.0
20,4.57948717948718,20,0.2,1.2,1,-0.8058591169990834,0.0,-0.8476743080782625,0.0
20,4.730769230769232,20,0.2,1.2,1,-0.8044981231233967,0.0,-0.8466768561948762,0.0
20,4.8820512820512825,20,0.2,1.2,1,-0.8030829242719837,0.0,-0.8456674882732623,0.0
20,5.033333333333333,20,0.2,1.2,1,-0.8017253939826807,0.0,-0.844704296818841,0.0
20,5.184615384615386,20,0.2,1.2,1,-0.8004386239245329,0.0,-0.8437926888954329,0.0
20,5.3358974358974365,20,0.2,1.2,1,-0.7992347941644146,0.0,-0.8429390366501441,0.0
20,5.487179487179487,20,0.2,1.2,1,-0.7981052764170746,0.0,-0.8421375674262618,0.0
20,5.63846153846154,20,0.2,1.2,1,-0.797043423816157,0.0,-0.8413834937178577,0.0
