seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.8145833333333333,70,0.2,1.2,1,-0.9024866255760507,0.115,-0.8759705960526958,0.123
70,0.8516666666666667,70,0.2,1.2,1,-0.9021254031325645,0.0925,-0.8754337952337794,0.106
70,0.88875,70,0.2,1.2,1,-0.9018054490461638,0.0825,-0.8749562255486044,0.087
70,0.9258333333333334,70,0.2,1.2,1,-0.9013175845750857,0.0675,-0.8740804627287595,0.073
70,0.9629166666666668,70,0.2,1.2,1,-0.9008572027573671,0.06,-0.8732436977134077,0.064
70,1.0,70,0.2,1.2,1,-0.9004626730081853,0.0525,-0.8725346349770153,0.057
70,1.1,70,0.2,1.2,1,-0.8993229620558348,0.03,-0.871081060893207,0.037
70,1.2512820512820513,70,0.2,1.2,1,-0.8972456334644562,0.01,-0.8691276924819415,0.021
70,1.4025641025641027,70,0.2,1.2,1,-0.8950770908650456,0.01,-0.8674061447382282,0.018
70,1.553846153846154,70,0.2,1.2,1,-0.8952712128013255,0.01,-0.8661557923143981,0.012
70,1.7051282051282053,70,0.2,1.2,1,-0.8971773116683801,0.01,-0.865534465882147,0.008
70,1.8564102564102565,70,0.2,1.2,1,-0.9004044022295529,0.0075,-0.8657514830533208,0.008
70,2.0076923076923077,70,0.2,1.2,1,-0.9013002385452665,0.0075,-0.8656481705386104,0.006
70,2.1589743589743593,70,0.2,1.2,1,-0.8999597150394232,0.005,-0.8657104582479032,0.002
70,2.3102564102564105,70,0.2,1.2,1,-0.897783333791001,0.0025,-0.8652969092675369,0.002
70,2.4615384615384617,70,0.2,1.2,1,-0.8958208902641891,0.0025,-0.864917196960521,0.001
70,2.6128205128205133,70,0.2,1.2,1,-0.8913284576337586,0.0,-0.8652499709979975,0.001
70,2.7641025641025645,70,0.2,1.2,1,-0.8866922967792752,0.0,-0.8647428455864765,0.001
70,2.9153846153846157,70,0.2,1.2,1,-0.8834531010240895,0.0,-0.8648894481752241,0.001
70,3.066666666666667,70,0.2,1.2,1,-0.8808413763924712,0.0,-0.8648908133874229,0.0
70,3.2179487179487185,70,0.2,1.2,1,-0.8787599984641353,0.0,-0.8648133157015747,0.0
70,3.3692307692307697,70,0.2,1.2,1,-0.8769026778498917,0.0,-0.8648280728604523,0.0
70,3.520512820512821,70,0.2,1.2,1,-0.875234932628139,0.0,-0.8648599003038272,0.0
70,3.671794871794872,70,0.2,1.2,1,-0.8737355520804293,0.0,-0.8648824237616757,0.0
70,3.8230769230769233,70,0.2,1.2,1,-0.8721811084055365,0.0,-0.8649827694160461,0.0
70,3.974358974358975,70,0.2,1.2,1,-0.8705599912704298,0.0,-0.8651498290261211,0.0
70,4.125641025641026,70,0.2,1.2,1,-0.8694894909806901,0.0,-0.8649178085819893,0.0
70,4.276923076923078,70,0.2,1.2,1,-0.8681875537071884,0.0,-0.8648339518556679,0.0
70,4.4282051282051285,70,0.2,1.2,1,-0.8670086316322997,0.0,-0.8647485212008822,0.0
70,4.57948717948718,70,0.2,1.2,1,-0.865833072886339,0.0,-0.8646233054597213,0.0
70,4.730769230769232,70,0.2,1.2,1,-0.8647340553903973,0.0,-0.8644659139950939,0.0
70,4.8820512820512825,70,0.2,1.2,1,-0.8634122456217136,0.0,-0.8630115257888042,0.0
70,5.033333333333333,70,0.2,1.2,1,-0.8621829180822651,0.0,-0.8614471322121426,0.0
70,5.184615384615386,70,0.2,1.2,1,-0.8609839125334237,0.0,-0.8599933591815534,0.0
70,5.3358974358974365,70,0.2,1.2,1,-0.8598644569355557,0.0,-0.858659981977807,0.0
70,5.487179487179487,70,0.2,1.2,1,-0.8588231512704578,0.0,-0.8574342578326468,0.0
70,5.63846153846154,70,0.2,1.2,1,-0.8578515873566992,0.0,-0.856303046517098,0.0
70,5.7897435897435905,70,0.2,1.2,1,-0.8569421106971644,0.0,-0.8552544983021836,0.0
70,5.941025641025641,70,0.2,1.2,1,-0.8560619026506947,0.0,-0.8544785186056456,0.0
70,6.092307692307694,70,0.2,1.2,1,-0.8550681976103166,0.0,-0.8540990959624274,0.0
70,6.2435897435897445,70,0.2,1.2,1,-0.8541050800736795,0.0,-0.853704205272779,0.0
70,6.394871794871795,70,0.2,1.2,1,-0.8531674367088954,0.0,-0.8532913539024498,0.0
70,6.546153846153846,70,0.2,1.2,1,-0.8522634936842696,0.0,-0.8528885337169474,0.0
70,6.6974358974358985,70,0.2,1.2,1,-0.8513773567416578,0.0,-0.8524727846205368,0.0
70,6.848717948717949,70,0.2,1.2,1,-0.8505051211852893,0.0,-0.8520411164815717,0.0
70,7.0,70,0.2,1.2,1,-0.8496687340354796,0.0,-0.8516273616958437,0.0
