seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1.2,1,-0.8975086663143945,0.83,-0.9123185572936996,0.808
0,0.00021544346900318845,0,0.2,1.2,1,-0.8975086663250059,0.83,-0.9123185573049918,0.807
0,0.00046415888336127773,0,0.2,1.2,1,-0.8975086663094382,0.83,-0.912318557297704,0.807
0,0.001,0,0.2,1.2,1,-0.8975086663338889,0.83,-0.9123185573023238,0.807
0,0.002154434690031882,0,0.2,1.2,1,-0.8975086663181553,0.83,-0.9123185573104684,0.807
0,0.004641588833612777,0,0.2,1.2,1,-0.8975086662917775,0.83,-0.9123185572821758,0.805
0,0.01,0,0.2,1.2,1,-0.8975086663058396,0.8225,-0.9123185572900734,0.802
0,0.021544346900318822,0,0.2,1.2,1,-0.8975086663018161,0.8175,-0.9123185572835495,0.794
0,0.046415888336127774,0,0.2,1.2,1,-0.8975086663019805,0.7825,-0.9123185572879136,0.763
0,0.1,0,0.2,1.2,1,-0.8949391916162418,0.73,-0.9118995002825653,0.713
0,0.11,0,0.2,1.2,1,-0.894216571205946,0.725,-0.9117816477525197,0.699
0,0.14708333333333334,0,0.2,1.2,1,-0.8926083847887586,0.6725,-0.9115193677776301,0.665
0,0.18416666666666667,0,0.2,1.2,1,-0.8993606317537609,0.6225,-0.9126492612929352,0.609
0,0.22125,0,0.2,1.2,1,-0.9003918835334705,0.5875,-0.9128236999360384,0.571
0,0.25833333333333336,0,0.2,1.2,1,-0.9005714502823895,0.54,-0.9128551602096077,0.543
0,0.29541666666666666,0,0.2,1.2,1,-0.9006860498690584,0.5075,-0.9128752381920606,0.501
0,0.3325,0,0.2,1.2,1,-0.9007668618091786,0.49,-0.9128893965050497,0.468
0,0.3695833333333333,0,0.2,1.2,1,-0.9008274724958716,0.4525,-0.9129000155960678,0.432
0,0.4066666666666667,0,0.2,1.2,1,-0.9008748389329361,0.42,-0.9129083142410537,0.402
0,0.44375000000000003,0,0.2,1.2,1,-0.9009130330504594,0.3875,-0.9129150058830194,0.367
0,0.48083333333333333,0,0.2,1.2,1,-0.9009445556685853,0.3675,-0.9129205286854759,0.339
0,0.5179166666666667,0,0.2,1.2,1,-0.9009710552729647,0.3475,-0.9129251714575342,0.316
0,0.555,0,0.2,1.2,1,-0.9009936703658501,0.3125,-0.9129291336238348,0.29
0,0.5920833333333334,0,0.2,1.2,1,-0.9010132242840494,0.2875,-0.9129325595021465,0.268
0,0.6291666666666667,0,0.2,1.2,1,-0.9010302991538578,0.2675,-0.9129355510189868,0.255
0,0.66625,0,0.2,1.2,1,-0.9010453501800066,0.2525,-0.9129381879847839,0.234
0,0.7033333333333334,0,0.2,1.2,1,-0.9010587226280322,0.2225,-0.9129405308503503,0.202
0,0.7404166666666667,0,0.2,1.2,1,-0.9010706864104182,0.2,-0.9129426269132451,0.184
0,0.7775000000000001,0,0.2,1.2,1,-0.9010814557837691,0.18,-0.9129445137164571,0.161
