seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,1.0,0,0.1,1.5,1,-0.9382517254742404,0.075,-0.9382445117472098,0.072,0.003807023,0.0,0.0
0,1.1,0,0.1,1.5,1,-0.9378398755754731,0.04,-0.9377013261235022,0.036,0.003807023,0.0,0.0
0,1.1487179487179489,0,0.1,1.5,1,-0.9375940842398909,0.025,-0.9374457590205002,0.02,0.003807023,0.0,0.0
0,1.1974358974358976,0,0.1,1.5,1,-0.9373549854715745,0.0175,-0.9372869299147667,0.014,0.003807023,0.0,0.0
0,1.2461538461538462,0,0.1,1.5,1,-0.9371618726533383,0.0125,-0.9369361440910315,0.012,0.003807023,0.0,0.0
0,1.294871794871795,0,0.1,1.5,1,-0.9371085675794033,0.01,-0.9364353392895285,0.006,0.003807023,0.0,0.0
0,1.3435897435897437,0,0.1,1.5,1,-0.9370556379343011,0.0025,-0.9359848377869764,0.004,0.003807023,0.0,0.0
0,1.3923076923076925,0,0.1,1.5,1,-0.9370426564755309,0.0,-0.935514853139678,0.004,0.003807023,0.0,0.0
0,1.4410256410256412,0,0.1,1.5,1,-0.9371075638795794,0.0,-0.9350354483290054,0.002,0.003807023,0.0,0.0
0,1.4897435897435898,0,0.1,1.5,1,-0.9371642610152955,0.0,-0.9345962282834869,0.0,0.003807023,0.0,0.0
0,1.5384615384615385,0,0.1,1.5,1,-0.9372140762963984,0.0,-0.9341921121260969,0.0,0.003807023,0.0,0.0
0,1.5871794871794873,0,0.1,1.5,1,-0.9369984164308813,0.0,-0.9338851552820517,0.0,0.003807023,0.0,0.0
0,1.6358974358974359,0,0.1,1.5,1,-0.9367716921455156,0.0,-0.9328449513677182,0.0,0.003807023,0.0,0.0
0,1.6846153846153848,0,0.1,1.5,1,-0.9366655897701341,0.0,-0.9316728589970384,0.0,0.003807023,0.0,0.0
0,1.7333333333333334,0,0.1,1.5,1,-0.9366946806545664,0.0,-0.9306455310063861,0.0,0.003807023,0.0,0.0
0,1.7820512820512822,0,0.1,1.5,1,-0.9361435671618803,0.0,-0.9313536162555623,0.0,0.003807023,0.0,0.0
0,1.830769230769231,0,0.1,1.5,1,-0.9343982317738054,0.0,-0.9313715082849483,0.0,0.003807023,0.0,0.0
0,1.8794871794871795,0,0.1,1.5,1,-0.9329739999113187,0.0,-0.9313539258155658,0.0,0.003807023,0.0,0.0
0,1.9282051282051285,0,0.1,1.5,1,-0.9317563142569899,0.0,-0.931325795390655,0.0,0.003807023,0.0,0.0
0,1.976923076923077,0,0.1,1.5,1,-0.9307235788858407,0.0,-0.931277511846618,0.0,0.003807023,0.0,0.0
0,2.0256410256410255,0,0.1,1.5,1,-0.9298305623454417,0.0,-0.9312142215933064,0.0,0.003807023,0.0,0.0
0,2.0743589743589745,0,0.1,1.5,1,-0.9286305332573255,0.0,-0.9304772416895335,0.0,0.003807023,0.0,0.0
0,2.123076923076923,0,0.1,1.5,1,-0.926975129892665,0.0,-0.9287996232814499,0.0,0.003807023,0.0,0.0
0,2.171794871794872,0,0.1,1.5,1,-0.9253565553395479,0.0,-0.9267782991556801,0.0,0.003807023,0.0,0.0
0,2.2205128205128206,0,0.1,1.5,1,-0.9216979746539312,0.0,-0.9246181354616492,0.0,0.003807023,0.0,0.0
0,2.269230769230769,0,0.1,1.5,1,-0.9188195353699916,0.0,-0.9228228107287512,0.0,0.003807023,0.0,0.0
0,2.317948717948718,0,0.1,1.5,1,-0.9165911402199167,0.0,-0.9213232526845697,0.0,0.003807023,0.0,0.0
0,2.3666666666666667,0,0.1,1.5,1,-0.9146825084764901,0.0,-0.9197490313967389,0.0,0.003807023,0.0,0.0
0,2.4153846153846157,0,0.1,1.5,1,-0.9130790111545314,0.0,-0.9176459066526406,0.0,0.003807023,0.0,0.0
0,2.4641025641025642,0,0.1,1.5,1,-0.911250870883523,0.0,-0.9150708428870494,0.0,0.003807023,0.0,0.0
0,2.5128205128205128,0,0.1,1.5,1,-0.9095083500197163,0.0,-0.9126259858753313,0.0,0.003807023,0.0,0.0
0,2.5615384615384613,0,0.1,1.5,1,-0.907630821019448,0.0,-0.9102916495872131,0.0,0.003807023,0.0,0.0
0,2.6102564102564103,0,0.1,1.5,1,-0.9055805395167417,0.0,-0.9080579483809256,0.0,0.003807023,0.0,0.0
0,2.6589743589743593,0,0.1,1.5,1,-0.9037043018828181,0.0,-0.9058945781224716,0.0,0.003807023,0.0,0.0
0,2.707692307692308,0,0.1,1.5,1,-0.9019752073600011,0.0,-0.9037695290067368,0.0,0.003807023,0.0,0.0
0,2.7564102564102564,0,0.1,1.5,1,-0.9004043030508118,0.0,-0.9019713331038643,0.0,0.003807023,0.0,0.0
0,2.805128205128205,0,0.1,1.5,1,-0.8989947546353543,0.0,-0.9003606900501075,0.0,0.003807023,0.0,0.0
0,2.853846153846154,0,0.1,1.5,1,-0.8978572518708751,0.0,-0.8990103541776207,0.0,0.003807023,0.0,0.0
0,2.902564102564103,0,0.1,1.5,1,-0.8967679141819103,0.0,-0.8976925479077602,0.0,0.003807023,0.0,0.0
0,2.9512820512820515,0,0.1,1.5,1,-0.896268922329031,0.0,-0.8960737810369483,0.0,0.003807023,0.0,0.0
0,3.0,0,0.1,1.5,1,-0.8956983640049979,0.0,-0.8943237781364051,0.0,0.003807023,0.0,0.0
