seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.09,5,1,0.4520878711962848,0.99,0.2906904951035118,0.978,0.000382911,0.0,0.0,-2.2619009253037685,-2.2480937927405176,-0.8215681072861769
20,0.00021544346900318845,20,0.09,5,1,0.4520878758465943,0.99,0.2906904971452321,0.978,0.000382911,0.0,0.0,-2.261753243901655,-2.2479476567367023,-0.8215681070939568
20,0.00046415888336127773,20,0.09,5,1,0.45208787369038533,0.99,0.29069049592789487,0.978,0.000382911,0.0,0.0,-2.261435072866193,-2.247632814855205,-0.8215681071082731
20,0.001,20,0.09,5,1,0.4520878734092234,0.99,0.29069049384463247,0.978,0.000382911,0.0,0.0,-2.2607495945879617,-2.246954509158605,-0.8215681064815394
20,0.002154434690031882,20,0.09,5,1,0.4520878755381369,0.99,0.2905895937887358,0.978,0.000382911,0.0,0.0,-2.2592727838732785,-2.2454931504187297,-0.8214465323464566
20,0.004641588833612777,20,0.09,5,1,0.45208787657204136,0.99,0.288512226091537,0.978,0.000382911,0.0,0.0,-2.2561424071028586,-2.242391959177551,-0.8178874598161342
20,0.01,20,0.09,5,1,0.45208787393238675,0.99,0.2885122233006639,0.978,0.000382911,0.0,0.0,-2.249429232510877,-2.2357391812216476,-0.8174260482920991
20,0.021544346900318822,20,0.09,5,1,0.3878358510091185,0.99,0.23702181116114152,0.982,0.000382911,0.0,0.0,-2.2351811312012733,-2.2217074251503166,-0.8183403501932841
20,0.046415888336127774,20,0.09,5,1,0.3389979728241023,0.99,0.20735523312262208,0.98,0.000382911,0.0,0.0,-2.2052273367618414,-2.192516636187192,-0.8218623106715892
20,0.1,20,0.09,5,1,0.171454549049872,0.99,-0.0024622034867795885,0.99,0.000382911,0.0,0.0,-2.1458883043867227,-2.135518988111597,-0.8229346087186116
20,0.11,20,0.09,5,1,0.1458537465322156,0.985,-0.011750189575374392,0.992,0.000382911,0.0,0.0,-2.1360330649433568,-2.1261660788885184,-0.8206126171834055
20,0.17357142857142857,20,0.09,5,1,0.05871443284405067,0.99,-0.1177532399204237,0.994,0.000382911,0.0,0.0,-2.0789724777382603,-2.072811844982025,-0.8209527830265806
20,0.23714285714285716,20,0.09,5,1,-0.06695022622283255,0.99,-0.21512466026565777,0.996,0.000382911,0.0,0.0,-2.0341936122024618,-2.031580277382141,-0.8228386533523221
20,0.3007142857142857,20,0.09,5,1,-0.1968816616438623,0.995,-0.33299886090188613,0.998,0.000382911,0.0,0.0,-1.9987852274454816,-1.9985768180273609,-0.8290675606589687
20,0.36428571428571427,20,0.09,5,1,-0.29592952826862556,1.0,-0.37176248345954555,1.0,0.000382911,0.0,0.0,-1.9725379096693558,-1.9739568765938926,-0.8330693110951125
