seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.09,5,1,0.596104420676427,0.99,0.27010108482537143,0.972,0.0003954,0.0,0.0,-2.3452178288308687,-2.3299322383904375,-0.8520533111554834
70,0.00021544346900318845,70,0.09,5,1,0.5961044204316794,0.99,0.27010108531906224,0.972,0.0003954,0.0,0.0,-2.345065700921128,-2.3297810957004375,-0.8520533113257904
70,0.00046415888336127773,70,0.09,5,1,0.5961044223104383,0.99,0.2701010860960734,0.972,0.0003954,0.0,0.0,-2.344737949794113,-2.329455467400884,-0.8520533111131218
70,0.001,70,0.09,5,1,0.5961044221308582,0.99,0.27010108548375006,0.972,0.0003954,0.0,0.0,-2.3440318323977114,-2.3287539230703262,-0.8520533112481278
70,0.002154434690031882,70,0.09,5,1,0.596104421286773,0.99,0.27010108502706565,0.972,0.0003954,0.0,0.0,-2.3425105489067097,-2.3272424919639336,-0.8520533112401797
70,0.004641588833612777,70,0.09,5,1,0.5961044217251154,0.99,0.270101084495428,0.972,0.0003954,0.0,0.0,-2.3392330427156494,-2.323986212019602,-0.8520533114765055
70,0.01,70,0.09,5,1,0.5961044241349377,0.985,0.27656235409859253,0.972,0.0003954,0.0,0.0,-2.3322688724405345,-2.317120431204089,-0.8511498704184506
70,0.021544346900318822,70,0.09,5,1,0.5837786098585406,0.985,0.27603713533539365,0.974,0.0003954,0.0,0.0,-2.317351023441466,-2.3024597649717036,-0.8501110809795911
70,0.046415888336127774,70,0.09,5,1,0.5452387733231836,0.985,0.2581966816425126,0.978,0.0003954,0.0,0.0,-2.286835235328777,-2.2728704504194908,-0.853792255984229
70,0.1,70,0.09,5,1,0.44985958300430423,0.99,0.2157333021102147,0.978,0.0003954,0.0,0.0,-2.2245617659693893,-2.213365364145983,-0.8655595200237096
70,0.11,70,0.09,5,1,0.4342401931520109,0.995,0.2047441027560655,0.978,0.0003954,0.0,0.0,-2.213773965514835,-2.203162829972627,-0.8662124715193502
70,0.17357142857142857,70,0.09,5,1,0.3666906283828613,0.995,0.14982175976299775,0.974,0.0003954,0.0,0.0,-2.1514272542530897,-2.144102594873331,-0.862588967214629
70,0.23714285714285716,70,0.09,5,1,0.20395982662594267,0.995,0.052387843458436126,0.982,0.0003954,0.0,0.0,-2.100457596583892,-2.0948314767775504,-0.8566416011066307
70,0.3007142857142857,70,0.09,5,1,0.021331928652506844,0.99,-0.09835937963758917,0.99,0.0003954,0.0,0.0,-2.0584434786228254,-2.05372578104837,-0.8463069342277152
70,0.36428571428571427,70,0.09,5,1,-0.15460461815921575,0.995,-0.21639529191218262,0.998,0.0003954,0.0,0.0,-2.0245848493725034,-2.0215012958465515,-0.846412539875611
70,0.4278571428571428,70,0.09,5,1,-0.21420439359644963,0.995,-0.26097616801752127,0.998,0.0003954,0.0,0.0,-1.9983024676001437,-1.9962884652007062,-0.8442554710003936
70,0.49142857142857144,70,0.09,5,1,-0.2456284109485792,0.995,-0.2812285480633253,0.998,0.0003954,0.0,0.0,-1.9769557967121656,-1.9753493854573043,-0.8427648040232113
70,0.555,70,0.09,5,1,-0.292404288228013,0.995,-0.32355481648514567,0.998,0.0003954,0.0,0.0,-1.9592019750779166,-1.9574549086537665,-0.8436536941820652
70,0.6185714285714285,70,0.09,5,1,-0.30353440827546646,0.995,-0.33056902287608564,0.998,0.0003954,0.0,0.0,-1.9439376361743264,-1.9419133845079635,-0.842890855539182
70,0.6821428571428572,70,0.09,5,1,-0.3089833041023587,0.995,-0.33295145715321495,0.998,0.0003954,0.0,0.0,-1.930189588077352,-1.927854504650928,-0.8420132051299597
70,0.7457142857142857,70,0.09,5,1,-0.3134333994719566,0.995,-0.33433215273589767,0.998,0.0003954,0.0,0.0,-1.9173361059964962,-1.9147085083692752,-0.8411667311282116
70,0.8092857142857143,70,0.09,5,1,-0.3212909123754393,0.995,-0.33814599913953775,0.998,0.0003954,0.0,0.0,-1.9051255429928418,-1.9022229228397056,-0.8407481337545355
70,0.8728571428571429,70,0.09,5,1,-0.32770922089035115,0.995,-0.3413472728771138,0.996,0.0003954,0.0,0.0,-1.8934129692758532,-1.8902349713565396,-0.8404680067989252
70,0.9364285714285714,70,0.09,5,1,-0.3319925967719495,0.995,-0.3434216086952659,0.996,0.0003954,0.0,0.0,-1.882169725039629,-1.878749117841767,-0.8403085790664168
70,1.0,70,0.09,5,1,-0.33529768076083377,0.995,-0.3452429152949598,0.996,0.0003954,0.0,0.0,-1.8712778530427614,-1.8676446455069766,-0.8402294196200911
70,1.1,70,0.09,5,1,-0.33815428667364034,0.995,-0.34777465742867975,0.996,0.0003954,0.0,0.0,-1.8547408934325162,-1.8508640198188122,-0.8401663520194488
70,1.2000000000000002,70,0.09,5,1,-0.34016607248896963,0.995,-0.34940872187952776,0.996,0.0003954,0.0,0.0,-1.838676025797954,-1.8346110714593213,-0.840075287850485
70,1.3,70,0.09,5,1,-0.33856238488673485,0.995,-0.34939909569264815,0.996,0.0003954,0.0,0.0,-1.8230473257359958,-1.81884962448629,-0.8398822617120458
70,1.4000000000000001,70,0.09,5,1,-0.337367581897738,0.995,-0.35053666875345896,0.996,0.0003954,0.0,0.0,-1.8080298416703298,-1.8037893532483509,-0.8397916098148881
70,1.5,70,0.09,5,1,-0.33687051195268747,0.995,-0.3513698533311576,0.996,0.0003954,0.0,0.0,-1.7934112204595265,-1.7891773044429378,-0.8396614770529043
70,1.6,70,0.09,5,1,-0.33690419557843754,0.995,-0.3519328136291028,0.996,0.0003954,0.0,0.0,-1.7790744720815284,-1.7748855814521078,-0.83951383400485
70,1.7000000000000002,70,0.09,5,1,-0.34554890255178394,0.995,-0.35860133849786163,0.996,0.0003954,0.0,0.0,-1.7650066589969526,-1.7608853870645056,-0.8390383968375699
70,1.8000000000000003,70,0.09,5,1,-0.35539552968343563,0.995,-0.3655249509568625,0.996,0.0003954,0.0,0.0,-1.7513771834139251,-1.7473174340822264,-0.8386282792452685
70,1.9000000000000001,70,0.09,5,1,-0.36144848859948253,0.995,-0.3698813595832479,0.996,0.0003954,0.0,0.0,-1.738091313136604,-1.7340863680973118,-0.8383204020724802
70,2.0,70,0.09,5,1,-0.36600666464404286,1.0,-0.37305507344611727,0.996,0.0003954,0.0,0.0,-1.7250635480506293,-1.7211093218025737,-0.8380989060593487
70,2.1,70,0.09,5,1,-0.36982666679304355,1.0,-0.3758476411823705,0.996,0.0003954,0.0,0.0,-1.7122794879792054,-1.7083732829571834,-0.8378272230604087
70,2.2,70,0.09,5,1,-0.37257904734041025,1.0,-0.37808167405632015,0.994,0.0003954,0.0,0.0,-1.6997578446144714,-1.6958935933705637,-0.8374365800017399
70,2.3000000000000003,70,0.09,5,1,-0.3743000123631289,1.0,-0.3798781367188366,0.994,0.0003954,0.0,0.0,-1.6874540132514926,-1.6836234041567413,-0.8370953308991891
70,2.4000000000000004,70,0.09,5,1,-0.37551176440913475,1.0,-0.3814916556342795,0.994,0.0003954,0.0,0.0,-1.6753369102029407,-1.6715348780142871,-0.8367563401203685
70,2.5,70,0.09,5,1,-0.37654789183214643,0.995,-0.38446024837934256,0.994,0.0003954,0.0,0.0,-1.6635185707938387,-1.659679314831972,-0.8363538967817332
70,2.6,70,0.09,5,1,-0.3772858304611047,0.995,-0.38550032856448135,0.992,0.0003954,0.0,0.0,-1.6519857644808176,-1.6480383878907436,-0.8360610687190143
