seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.09,5,1,0.3594296418602306,0.99,0.10718629965673016,0.992,0.00037534,0.0,0.0,-2.3172831060632655,-2.316356618301163,-0.9134050726140855
10,0.00021544346900318845,10,0.09,5,1,0.35942963652431825,0.99,0.10718629812653689,0.992,0.00037534,0.0,0.0,-2.317136259859326,-2.31621033140381,-0.9134050725087272
10,0.00046415888336127773,10,0.09,5,1,0.3594296445729246,0.99,0.10718630051717988,0.992,0.00037534,0.0,0.0,-2.3168198902607613,-2.3158951665871164,-0.9134050726694785
10,0.001,10,0.09,5,1,0.3594296171054185,0.99,0.10718629600450458,0.992,0.00037534,0.0,0.0,-2.316138292352645,-2.3152161643495273,-0.9134050720050091
10,0.002154434690031882,10,0.09,5,1,0.35942964070259464,0.99,0.10718629836705725,0.992,0.00037534,0.0,0.0,-2.314669833452461,-2.3137532973363726,-0.9134050726969576
10,0.004641588833612777,10,0.09,5,1,0.3594294606489535,0.99,0.10718627493921977,0.992,0.00037534,0.0,0.0,-2.311506135168079,-2.310601646853409,-0.9134050695685091
10,0.01,10,0.09,5,1,0.13979117501734586,0.99,0.07933561298996512,0.992,0.00037534,0.0,0.0,-2.304813700453614,-2.3038816316005413,-0.9089250108803347
10,0.021544346900318822,10,0.09,5,1,0.10786233750769424,0.99,0.06814249211715348,0.992,0.00037534,0.0,0.0,-2.2905615367426213,-2.2895128259541084,-0.9067700195381809
10,0.046415888336127774,10,0.09,5,1,0.09091986625098147,0.99,0.04248977742894968,0.99,0.00037534,0.0,0.0,-2.260728114109848,-2.2596441360865955,-0.9092960630450966
10,0.1,10,0.09,5,1,0.049575199759789544,0.99,-0.014622175773376565,0.988,0.00037534,0.0,0.0,-2.200681293381066,-2.200079334321682,-0.9090454568532862
10,0.11,10,0.09,5,1,0.0212834180334801,0.99,-0.036663601149540495,0.988,0.00037534,0.0,0.0,-2.190690951150622,-2.1899611111597372,-0.9085755384476666
10,0.17357142857142857,10,0.09,5,1,-0.05130956881860138,0.995,-0.12069880438180201,0.988,0.00037534,0.0,0.0,-2.137181718594684,-2.134731785859822,-0.8937088010798775
10,0.23714285714285716,10,0.09,5,1,-0.08921775258334962,0.99,-0.1760694647845656,0.988,0.00037534,0.0,0.0,-2.092925562238487,-2.0892756247677307,-0.88570591754162
10,0.3007142857142857,10,0.09,5,1,-0.1565614266075982,0.995,-0.24620892714067016,0.996,0.00037534,0.0,0.0,-2.0578382113867626,-2.0544100350007435,-0.876203311317232
10,0.36428571428571427,10,0.09,5,1,-0.1735316769327971,0.995,-0.2592203506608357,0.992,0.00037534,0.0,0.0,-2.0273789286852137,-2.024707287823459,-0.8679394600078998
10,0.4278571428571428,10,0.09,5,1,-0.17486486232306883,0.995,-0.26072801468045487,0.992,0.00037534,0.0,0.0,-2.0019569325664026,-1.9996519225114358,-0.8615294947917376
10,0.49142857142857144,10,0.09,5,1,-0.18048589705922638,0.995,-0.2680509907179217,0.994,0.00037534,0.0,0.0,-1.9783167413672214,-1.9763573274704007,-0.855423441999338
10,0.555,10,0.09,5,1,-0.1826337145343111,0.995,-0.2692363373902695,0.994,0.00037534,0.0,0.0,-1.9560333014841729,-1.9545790915289163,-0.852240412884155
10,0.6185714285714285,10,0.09,5,1,-0.25048174261151424,0.995,-0.29686203538016703,0.992,0.00037534,0.0,0.0,-1.9349358528535983,-1.9339954895012883,-0.8504167041200786
10,0.6821428571428572,10,0.09,5,1,-0.28559144395100017,0.995,-0.3150331951850127,0.996,0.00037534,0.0,0.0,-1.9167857749851964,-1.9161702573094437,-0.8471445510422505
10,0.7457142857142857,10,0.09,5,1,-0.29323452906658004,1.0,-0.3193735425964948,0.996,0.00037534,0.0,0.0,-1.899977756095538,-1.8996147852979948,-0.8458366290497548
10,0.8092857142857143,10,0.09,5,1,-0.29685785237689394,1.0,-0.3214032645967983,0.996,0.00037534,0.0,0.0,-1.8836977964661787,-1.883571098009567,-0.844981246346236
10,0.8728571428571429,10,0.09,5,1,-0.29918105608885376,1.0,-0.3225459601184759,0.996,0.00037534,0.0,0.0,-1.8677353132204595,-1.8678414760818882,-0.8443774693072463
10,0.9364285714285714,10,0.09,5,1,-0.3007968181289126,1.0,-0.32271875686158175,0.996,0.00037534,0.0,0.0,-1.8520747022719626,-1.8524565203697283,-0.8439074120113012
10,1.0,10,0.09,5,1,-0.30199623387128993,1.0,-0.3228422415324804,0.996,0.00037534,0.0,0.0,-1.8366334080188256,-1.837322730835637,-0.8435220481009588
10,1.1,10,0.09,5,1,-0.31276290333423173,1.0,-0.33285613556051064,0.996,0.00037534,0.0,0.0,-1.8127505860032271,-1.81395834795185,-0.8439690696403168
10,1.2000000000000002,10,0.09,5,1,-0.32006774953352773,1.0,-0.34080565947439795,0.996,0.00037534,0.0,0.0,-1.7893778711412793,-1.7911471373071888,-0.844425358224341
10,1.3,10,0.09,5,1,-0.32507829899039986,1.0,-0.346224845463152,0.994,0.00037534,0.0,0.0,-1.7663771846893337,-1.768744371893939,-0.8447426560129665
10,1.4000000000000001,10,0.09,5,1,-0.32886605089546717,1.0,-0.3510324701605052,0.994,0.00037534,0.0,0.0,-1.7437108407288904,-1.7467113389998636,-0.8445100640285982
10,1.5,10,0.09,5,1,-0.330616090883194,1.0,-0.35487730835292075,0.994,0.00037534,0.0,0.0,-1.7215072338445796,-1.7251514177794989,-0.8438849722268867
10,1.6,10,0.09,5,1,-0.331376970052929,0.995,-0.3574003220999799,0.99,0.00037534,0.0,0.0,-1.699698605925036,-1.7039959999800345,-0.8433872755877792
10,1.7000000000000002,10,0.09,5,1,-0.3316381408483197,0.99,-0.36006083298741964,0.99,0.00037534,0.0,0.0,-1.678197505647497,-1.683161133511637,-0.8430487920107433
