seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,0.75,1,-0.8586093090489056,0.3375,-0.8408811213723599,0.336
70,0.5798319327731092,70,0.15,0.75,1,-0.8579235330081703,0.3125,-0.8397465813529076,0.315
70,0.6596638655462185,70,0.15,0.75,1,-0.8574981013578864,0.2725,-0.8393221209964294,0.296
70,0.7394957983193278,70,0.15,0.75,1,-0.8572485843029972,0.2525,-0.8390907068480824,0.279
70,0.819327731092437,70,0.15,0.75,1,-0.8570217028983744,0.2325,-0.8388770659925231,0.255
70,0.8991596638655461,70,0.15,0.75,1,-0.8568285095469378,0.2125,-0.8386957201887848,0.235
70,0.9789915966386554,70,0.15,0.75,1,-0.8566435609583383,0.205,-0.8385431474541378,0.226
70,1.0588235294117647,70,0.15,0.75,1,-0.856445580726354,0.1925,-0.8383985470322923,0.211
70,1.138655462184874,70,0.15,0.75,1,-0.8562212127080177,0.175,-0.8382177379934715,0.196
70,1.218487394957983,70,0.15,0.75,1,-0.85564959055039,0.16,-0.8378561900949066,0.178
70,1.2983193277310923,70,0.15,0.75,1,-0.855019559422668,0.15,-0.837492229134071,0.155
70,1.3781512605042017,70,0.15,0.75,1,-0.8544539250084991,0.1425,-0.8371703181900264,0.14
70,1.4579831932773109,70,0.15,0.75,1,-0.8534329607252594,0.1225,-0.8367857277201679,0.129
70,1.53781512605042,70,0.15,0.75,1,-0.852035724663705,0.11,-0.8363583873585899,0.118
70,1.6176470588235294,70,0.15,0.75,1,-0.850404922863764,0.1,-0.8359042338950364,0.115
70,1.6974789915966386,70,0.15,0.75,1,-0.8492997384075553,0.095,-0.8355468019144967,0.103
70,1.7773109243697478,70,0.15,0.75,1,-0.8483860817436383,0.085,-0.8352227221958441,0.087
70,1.857142857142857,70,0.15,0.75,1,-0.8476692781847636,0.07,-0.8349557973815825,0.08
70,1.9369747899159662,70,0.15,0.75,1,-0.8470861668699787,0.065,-0.8347288374289046,0.075
70,2.0168067226890756,70,0.15,0.75,1,-0.8465978863541254,0.0525,-0.8345323402984374,0.069
70,2.0966386554621845,70,0.15,0.75,1,-0.8461817215185354,0.05,-0.8343563618294587,0.067
70,2.176470588235294,70,0.15,0.75,1,-0.8458217779711898,0.0425,-0.8341956557902943,0.061
70,2.2563025210084033,70,0.15,0.75,1,-0.8455048479079613,0.04,-0.83405109546839,0.054
70,2.3361344537815123,70,0.15,0.75,1,-0.845230539516912,0.035,-0.8339269882614895,0.047
70,2.4159663865546217,70,0.15,0.75,1,-0.8449851880567621,0.03,-0.8338145524776868,0.043
70,2.495798319327731,70,0.15,0.75,1,-0.8447634852261346,0.0275,-0.8337116069632075,0.038
70,2.57563025210084,70,0.15,0.75,1,-0.8445617147031902,0.025,-0.8336169442303849,0.036
70,2.6554621848739495,70,0.15,0.75,1,-0.8443208603463215,0.025,-0.8334927822211987,0.033
70,2.735294117647059,70,0.15,0.75,1,-0.8440725353393055,0.0175,-0.8333604263123705,0.031
70,2.815126050420168,70,0.15,0.75,1,-0.8438437443373578,0.015,-0.8332379229971427,0.027
70,2.8949579831932772,70,0.15,0.75,1,-0.8436268240202118,0.015,-0.833123741218986,0.023
70,2.974789915966386,70,0.15,0.75,1,-0.8434223384116462,0.015,-0.8330171124747193,0.019
70,3.0546218487394956,70,0.15,0.75,1,-0.8432318638165358,0.0125,-0.8329174821571281,0.018
70,3.134453781512605,70,0.15,0.75,1,-0.8430525829925845,0.0075,-0.832820745092622,0.017
70,3.214285714285714,70,0.15,0.75,1,-0.8428708055276013,0.0075,-0.8327157313976534,0.017
70,3.2941176470588234,70,0.15,0.75,1,-0.8426940892650876,0.005,-0.832612113690663,0.015
70,3.3739495798319323,70,0.15,0.75,1,-0.8425278808926282,0.005,-0.8325143869448048,0.012
70,3.4537815126050417,70,0.15,0.75,1,-0.8423713167899061,0.0025,-0.8324221120756584,0.011
70,3.533613445378151,70,0.15,0.75,1,-0.8422235664410891,0.0025,-0.83233488213665,0.009
70,3.61344537815126,70,0.15,0.75,1,-0.8420838130880592,0.0025,-0.8322521761021013,0.009
70,3.6932773109243695,70,0.15,0.75,1,-0.8419513858611444,0.0025,-0.832173637358557,0.007
70,3.773109243697479,70,0.15,0.75,1,-0.8418257528080214,0.0025,-0.8320990380745921,0.006
70,3.852941176470588,70,0.15,0.75,1,-0.8417063767886853,0.0025,-0.8320279565697244,0.005
70,3.9327731092436973,70,0.15,0.75,1,-0.8415926880990563,0.0025,-0.8319601714537804,0.005
70,4.012605042016807,70,0.15,0.75,1,-0.8414843519103343,0.0025,-0.8318954922174627,0.005
70,4.092436974789916,70,0.15,0.75,1,-0.8413809332826588,0.0,-0.8318336911942219,0.005
70,4.172268907563025,70,0.15,0.75,1,-0.8412820873711524,0.0,-0.8317745333128053,0.004
70,4.252100840336134,70,0.15,0.75,1,-0.8411875620630889,0.0,-0.8317178933241811,0.004
70,4.331932773109243,70,0.15,0.75,1,-0.8410971154858791,0.0,-0.8316636199956728,0.003
70,4.411764705882353,70,0.15,0.75,1,-0.8410103292835517,0.0,-0.8316114986230142,0.003
70,4.491596638655462,70,0.15,0.75,1,-0.8409270811178149,0.0,-0.8315614720962557,0.003
70,4.571428571428571,70,0.15,0.75,1,-0.8408471186264767,0.0,-0.8315133380183912,0.003
70,4.65126050420168,70,0.15,0.75,1,-0.8407702528455229,0.0,-0.8314671304281118,0.003
70,4.73109243697479,70,0.15,0.75,1,-0.8406963422363465,0.0,-0.8314229010728221,0.002
70,4.810924369747899,70,0.15,0.75,1,-0.8406251848699475,0.0,-0.831380273220732,0.002
70,4.890756302521008,70,0.15,0.75,1,-0.8405566218286024,0.0,-0.8313391741594793,0.002
70,4.970588235294118,70,0.15,0.75,1,-0.8404905114371897,0.0,-0.8312995107015816,0.002
70,5.050420168067227,70,0.15,0.75,1,-0.8404266970595907,0.0,-0.8312612191113755,0.002
70,5.130252100840336,70,0.15,0.75,1,-0.840365076650456,0.0,-0.8312241903157261,0.002
70,5.210084033613445,70,0.15,0.75,1,-0.8403055117071537,0.0,-0.8311884013929981,0.002
70,5.2899159663865545,70,0.15,0.75,1,-0.8402479283584854,0.0,-0.831153741896549,0.002
70,5.369747899159663,70,0.15,0.75,1,-0.8401927446017562,0.0,-0.8311201469079558,0.002
70,5.449579831932772,70,0.15,0.75,1,-0.8401402684638387,0.0,-0.8310875142264879,0.002
70,5.529411764705882,70,0.15,0.75,1,-0.8400899934283729,0.0,-0.8310540071604121,0.002
70,5.609243697478991,70,0.15,0.75,1,-0.8400414944529032,0.0,-0.8310207048073387,0.002
70,5.6890756302521,70,0.15,0.75,1,-0.8399944721662288,0.0,-0.83098843823981,0.002
70,5.76890756302521,70,0.15,0.75,1,-0.8399488544738309,0.0,-0.8309570937889718,0.001
70,5.848739495798319,70,0.15,0.75,1,-0.8399045715084189,0.0,-0.8309266637016571,0.001
70,5.928571428571428,70,0.15,0.75,1,-0.8398615900389952,0.0,-0.8308970972051629,0.001
70,6.008403361344538,70,0.15,0.75,1,-0.8398191815539207,0.0,-0.830868092018241,0.001
70,6.088235294117647,70,0.15,0.75,1,-0.839777936029194,0.0,-0.8308398746759321,0.001
70,6.168067226890756,70,0.15,0.75,1,-0.8397378335590876,0.0,-0.8308124352775635,0.001
70,6.247899159663865,70,0.15,0.75,1,-0.8396988185450721,0.0,-0.8307857098940913,0.001
70,6.3277310924369745,70,0.15,0.75,1,-0.8396608639877006,0.0,-0.8307597083349523,0.001
70,6.4075630252100835,70,0.15,0.75,1,-0.8396239110096176,0.0,-0.8307343944581245,0.001
70,6.487394957983192,70,0.15,0.75,1,-0.8395879061088343,0.0,-0.8307097009515498,0.001
70,6.567226890756302,70,0.15,0.75,1,-0.8395528375320853,0.0,-0.8306856468552403,0.001
70,6.647058823529411,70,0.15,0.75,1,-0.8395186873561855,0.0,-0.8306622108746863,0.001
70,6.72689075630252,70,0.15,0.75,1,-0.8394854276907648,0.0,-0.8306394021909839,0.001
70,6.80672268907563,70,0.15,0.75,1,-0.8394529891230138,0.0,-0.830617229120178,0.001
