seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,0.75,1,-0.8152884049109842,0.31,-0.8135583911655885,0.284
90,0.5798319327731092,90,0.15,0.75,1,-0.815819804305493,0.295,-0.8133414627477293,0.262
90,0.6596638655462185,90,0.15,0.75,1,-0.815979066598295,0.275,-0.8131516659099064,0.251
90,0.7394957983193278,90,0.15,0.75,1,-0.8160182338635866,0.26,-0.8129514163087785,0.24
90,0.819327731092437,90,0.15,0.75,1,-0.8160221128059123,0.2475,-0.8127934257807267,0.227
90,0.8991596638655461,90,0.15,0.75,1,-0.8159750986187112,0.2325,-0.8126689560849675,0.211
90,0.9789915966386554,90,0.15,0.75,1,-0.8158842288496766,0.225,-0.8125619828698694,0.198
90,1.0588235294117647,90,0.15,0.75,1,-0.8158668477906937,0.2075,-0.8124274369904361,0.186
90,1.138655462184874,90,0.15,0.75,1,-0.8157922554661455,0.195,-0.8121476085678455,0.168
90,1.218487394957983,90,0.15,0.75,1,-0.8157071335916938,0.1875,-0.8118765049962143,0.157
90,1.2983193277310923,90,0.15,0.75,1,-0.8155820142019801,0.1725,-0.8116220363079569,0.152
90,1.3781512605042017,90,0.15,0.75,1,-0.8154677304401357,0.155,-0.8114117368033842,0.138
90,1.4579831932773109,90,0.15,0.75,1,-0.8153329857399606,0.135,-0.8112448512597707,0.132
90,1.53781512605042,90,0.15,0.75,1,-0.8152196899569947,0.13,-0.8110935307535054,0.122
90,1.6176470588235294,90,0.15,0.75,1,-0.8151121034897006,0.1175,-0.8109602721286687,0.112
90,1.6974789915966386,90,0.15,0.75,1,-0.8149995048386977,0.105,-0.8108333658946352,0.106
90,1.7773109243697478,90,0.15,0.75,1,-0.8148627656008862,0.0975,-0.8106884404975754,0.1
90,1.857142857142857,90,0.15,0.75,1,-0.8146943452225712,0.0925,-0.8105250604294669,0.098
90,1.9369747899159662,90,0.15,0.75,1,-0.8145320358959042,0.085,-0.8103731929218856,0.093
90,2.0168067226890756,90,0.15,0.75,1,-0.8143671215999488,0.0825,-0.8102283462360823,0.089
90,2.0966386554621845,90,0.15,0.75,1,-0.8141019887313544,0.0825,-0.8100104914872363,0.083
90,2.176470588235294,90,0.15,0.75,1,-0.8137864891147873,0.075,-0.809713781771086,0.078
90,2.2563025210084033,90,0.15,0.75,1,-0.8134988793782412,0.0725,-0.8094441795279615,0.074
90,2.3361344537815123,90,0.15,0.75,1,-0.8132358663899772,0.06,-0.8091980676775596,0.068
90,2.4159663865546217,90,0.15,0.75,1,-0.8129942680448623,0.06,-0.8089723100348265,0.066
90,2.495798319327731,90,0.15,0.75,1,-0.8127713759745224,0.06,-0.8087643846713147,0.062
90,2.57563025210084,90,0.15,0.75,1,-0.8125649272290891,0.0525,-0.8085720230012489,0.057
90,2.6554621848739495,90,0.15,0.75,1,-0.8123729756123907,0.0475,-0.8083936025839243,0.053
90,2.735294117647059,90,0.15,0.75,1,-0.8121928708982861,0.0475,-0.8082272130447634,0.05
90,2.815126050420168,90,0.15,0.75,1,-0.8120247298048497,0.045,-0.8080719429868516,0.047
90,2.8949579831932772,90,0.15,0.75,1,-0.8118670931966361,0.0425,-0.8079266069224377,0.045
90,2.974789915966386,90,0.15,0.75,1,-0.8117191171288589,0.0425,-0.8077902421417712,0.043
90,3.0546218487394956,90,0.15,0.75,1,-0.8115800929835015,0.0425,-0.807662118642686,0.043
90,3.134453781512605,90,0.15,0.75,1,-0.8114445532278386,0.0375,-0.8075416488744089,0.042
90,3.214285714285714,90,0.15,0.75,1,-0.811297077972298,0.03,-0.8074278917902152,0.041
90,3.2941176470588234,90,0.15,0.75,1,-0.8111572812183551,0.03,-0.8073199171723694,0.04
90,3.3739495798319323,90,0.15,0.75,1,-0.8110251790554905,0.03,-0.8072177293139455,0.039
90,3.4537815126050417,90,0.15,0.75,1,-0.810899895116867,0.025,-0.8071207495826243,0.036
90,3.533613445378151,90,0.15,0.75,1,-0.8107810214902669,0.025,-0.8070286130295538,0.033
90,3.61344537815126,90,0.15,0.75,1,-0.8106661770096777,0.025,-0.8069408642634145,0.033
90,3.6932773109243695,90,0.15,0.75,1,-0.8105560530037969,0.025,-0.8068570981544749,0.031
90,3.773109243697479,90,0.15,0.75,1,-0.8104512107680302,0.025,-0.8067772330618088,0.029
90,3.852941176470588,90,0.15,0.75,1,-0.8103511704132109,0.025,-0.8067009957700236,0.026
90,3.9327731092436973,90,0.15,0.75,1,-0.8102551525060966,0.025,-0.8066278369009044,0.024
90,4.012605042016807,90,0.15,0.75,1,-0.8101627245019916,0.025,-0.8065574356409312,0.024
90,4.092436974789916,90,0.15,0.75,1,-0.8100743385556369,0.025,-0.8064900400787908,0.023
90,4.172268907563025,90,0.15,0.75,1,-0.8099896631282797,0.025,-0.8064254275028468,0.023
90,4.252100840336134,90,0.15,0.75,1,-0.80990828033966,0.025,-0.8063633783200185,0.021
90,4.331932773109243,90,0.15,0.75,1,-0.8098302227192685,0.025,-0.8063037946691809,0.02
90,4.411764705882353,90,0.15,0.75,1,-0.8097551894593026,0.025,-0.8062464906021769,0.02
90,4.491596638655462,90,0.15,0.75,1,-0.8096829483487256,0.025,-0.806191359531572,0.02
90,4.571428571428571,90,0.15,0.75,1,-0.8096135096848307,0.025,-0.8061382974673589,0.019
90,4.65126050420168,90,0.15,0.75,1,-0.809546528660553,0.025,-0.8060871261661794,0.019
90,4.73109243697479,90,0.15,0.75,1,-0.8094819647516873,0.0225,-0.8060377880354425,0.019
90,4.810924369747899,90,0.15,0.75,1,-0.8094196707925113,0.0175,-0.8059901728568362,0.017
90,4.890756302521008,90,0.15,0.75,1,-0.8093595952784648,0.015,-0.8059442247277284,0.016
90,4.970588235294118,90,0.15,0.75,1,-0.8093015009845547,0.015,-0.8058998009025535,0.015
90,5.050420168067227,90,0.15,0.75,1,-0.8092452248223552,0.015,-0.8058566770357167,0.015
90,5.130252100840336,90,0.15,0.75,1,-0.8091907968614568,0.015,-0.8058149186394219,0.014
90,5.210084033613445,90,0.15,0.75,1,-0.8091380075079464,0.015,-0.805774346976677,0.014
90,5.2899159663865545,90,0.15,0.75,1,-0.8090869903707446,0.015,-0.8057352273850854,0.013
90,5.369747899159663,90,0.15,0.75,1,-0.8090375214354556,0.015,-0.8056972358976554,0.013
90,5.449579831932772,90,0.15,0.75,1,-0.8089895085097166,0.015,-0.8056603981186438,0.012
90,5.529411764705882,90,0.15,0.75,1,-0.8089431417132465,0.015,-0.8056247060149264,0.012
90,5.609243697478991,90,0.15,0.75,1,-0.8088979919422533,0.015,-0.8055900380644002,0.012
90,5.6890756302521,90,0.15,0.75,1,-0.8088541861132122,0.015,-0.8055563635439728,0.012
90,5.76890756302521,90,0.15,0.75,1,-0.8088116559160631,0.015,-0.8055236732749503,0.012
90,5.848739495798319,90,0.15,0.75,1,-0.8087703276092598,0.015,-0.8054919118506338,0.012
90,5.928571428571428,90,0.15,0.75,1,-0.8087301758648772,0.015,-0.8054610325428327,0.012
90,6.008403361344538,90,0.15,0.75,1,-0.8086911069528417,0.015,-0.8054310019623151,0.012
90,6.088235294117647,90,0.15,0.75,1,-0.8086531937877919,0.0125,-0.8054018292419669,0.012
90,6.168067226890756,90,0.15,0.75,1,-0.8086162326299408,0.0125,-0.8053733975600286,0.011
90,6.247899159663865,90,0.15,0.75,1,-0.80858021184159,0.0125,-0.805345734228479,0.01
90,6.3277310924369745,90,0.15,0.75,1,-0.8085451561209576,0.01,-0.8053187664727337,0.008
90,6.4075630252100835,90,0.15,0.75,1,-0.8085109828855187,0.01,-0.8052924592500788,0.008
90,6.487394957983192,90,0.15,0.75,1,-0.8084776877053104,0.01,-0.8052668726441451,0.007
90,6.567226890756302,90,0.15,0.75,1,-0.8084452376269069,0.01,-0.8052419091153954,0.007
90,6.647058823529411,90,0.15,0.75,1,-0.8084135410164696,0.01,-0.8052175256850942,0.007
90,6.72689075630252,90,0.15,0.75,1,-0.8083827154539837,0.01,-0.8051938011606791,0.007
90,6.80672268907563,90,0.15,0.75,1,-0.8083525165263055,0.01,-0.8051705598012858,0.006
90,6.886554621848739,90,0.15,0.75,1,-0.8083232731507046,0.01,-0.8051480998791056,0.006
90,6.966386554621848,90,0.15,0.75,1,-0.8082944885651955,0.01,-0.8051259204183709,0.006
90,7.046218487394958,90,0.15,0.75,1,-0.8082664600147602,0.01,-0.805104359433408,0.006
90,7.126050420168067,90,0.15,0.75,1,-0.8082390361254269,0.01,-0.8050832570245415,0.005
90,7.205882352941176,90,0.15,0.75,1,-0.808212285636898,0.01,-0.8050626487307346,0.005
90,7.285714285714286,90,0.15,0.75,1,-0.8081860518790035,0.01,-0.8050424627545477,0.005
90,7.3655462184873945,90,0.15,0.75,1,-0.8081605199560868,0.0075,-0.8050228000374,0.005
90,7.4453781512605035,90,0.15,0.75,1,-0.8081354146793968,0.0075,-0.8050034885632245,0.005
90,7.525210084033613,90,0.15,0.75,1,-0.8081109148916883,0.0075,-0.8049846281731197,0.004
90,7.605042016806722,90,0.15,0.75,1,-0.808086944589123,0.0075,-0.804966168136277,0.004
90,7.684873949579831,90,0.15,0.75,1,-0.8080635478410365,0.0075,-0.804948124410639,0.003
90,7.76470588235294,90,0.15,0.75,1,-0.8080405289110699,0.0075,-0.8049304288126841,0.003
90,7.84453781512605,90,0.15,0.75,1,-0.8080180567790578,0.0075,-0.8049131040816628,0.003
90,7.924369747899159,90,0.15,0.75,1,-0.8079960191521209,0.0075,-0.804896172607353,0.003
90,8.004201680672267,90,0.15,0.75,1,-0.8079744711609146,0.005,-0.8048795546752654,0.002
90,8.084033613445378,90,0.15,0.75,1,-0.8079520319526204,0.005,-0.8048622267977634,0.001
90,8.163865546218487,90,0.15,0.75,1,-0.8079296201269218,0.005,-0.8048449046276751,0.001
90,8.243697478991596,90,0.15,0.75,1,-0.807907644629188,0.0025,-0.8048279297645593,0.001
90,8.323529411764707,90,0.15,0.75,1,-0.8078860282028741,0.0025,-0.8048111865787962,0.001
90,8.403361344537814,90,0.15,0.75,1,-0.8078648968028653,0.0025,-0.8047948950221417,0.001
90,8.483193277310924,90,0.15,0.75,1,-0.8078442274742976,0.0,-0.8047789234626039,0.001
90,8.563025210084033,90,0.15,0.75,1,-0.8078239473648634,0.0,-0.8047632184776221,0.001
90,8.642857142857142,90,0.15,0.75,1,-0.807803970656644,0.0,-0.80474781749365,0.001
90,8.722689075630251,90,0.15,0.75,1,-0.8077844780220375,0.0,-0.8047327302348198,0.001
90,8.80252100840336,90,0.15,0.75,1,-0.8077653089843838,0.0,-0.8047178866033315,0.001
90,8.88235294117647,90,0.15,0.75,1,-0.8077464830145503,0.0,-0.8047033070630262,0.001
90,8.96218487394958,90,0.15,0.75,1,-0.8077279982614511,0.0,-0.8046890111181096,0.001
90,9.042016806722689,90,0.15,0.75,1,-0.8077098388512214,0.0,-0.8046749674966376,0.001
90,9.121848739495798,90,0.15,0.75,1,-0.8076885053446758,0.0,-0.8046519369354393,0.001
90,9.201680672268907,90,0.15,0.75,1,-0.8076666447992524,0.0,-0.8046269028196994,0.001
90,9.281512605042016,90,0.15,0.75,1,-0.8076449869881638,0.0,-0.8046020271366247,0.001
90,9.361344537815125,90,0.15,0.75,1,-0.8076238203229003,0.0,-0.8045776842256712,0.001
90,9.441176470588236,90,0.15,0.75,1,-0.8076029749409348,0.0,-0.8045537503513973,0.001
90,9.521008403361344,90,0.15,0.75,1,-0.8075825195460942,0.0,-0.8045302446714347,0.001
90,9.600840336134453,90,0.15,0.75,1,-0.8075624111740942,0.0,-0.804507153449959,0.001
90,9.680672268907562,90,0.15,0.75,1,-0.8075426346583637,0.0,-0.8044844343337888,0.001
90,9.760504201680671,90,0.15,0.75,1,-0.8075232149983286,0.0,-0.804462110532297,0.001
90,9.84033613445378,90,0.15,0.75,1,-0.8075040474165953,0.0,-0.8044401064272952,0.001
90,9.92016806722689,90,0.15,0.75,1,-0.8074852489032321,0.0,-0.8044184963360302,0.001
90,10.0,90,0.15,0.75,1,-0.8074667787158488,0.0,-0.804397254118583,0.001
