seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,0.75,1,-0.8360914930946837,0.31,-0.8276789536782397,0.304
30,0.5798319327731092,30,0.15,0.75,1,-0.833804493107875,0.285,-0.8276006539265852,0.276
30,0.6596638655462185,30,0.15,0.75,1,-0.8326969188776739,0.2525,-0.8274179764464854,0.247
30,0.7394957983193278,30,0.15,0.75,1,-0.8320438580018498,0.24,-0.8272327360596087,0.237
30,0.819327731092437,30,0.15,0.75,1,-0.8316015859649571,0.23,-0.8270915595806839,0.217
30,0.8991596638655461,30,0.15,0.75,1,-0.831269394049948,0.22,-0.8269671885373868,0.208
30,0.9789915966386554,30,0.15,0.75,1,-0.830984991228703,0.2075,-0.8268924713704126,0.198
30,1.0588235294117647,30,0.15,0.75,1,-0.8305460626205337,0.195,-0.8266891103724019,0.183
30,1.138655462184874,30,0.15,0.75,1,-0.8301460089737389,0.18,-0.8264981293219728,0.164
30,1.218487394957983,30,0.15,0.75,1,-0.8298204953850232,0.1725,-0.8263209138690338,0.151
30,1.2983193277310923,30,0.15,0.75,1,-0.8295550968460088,0.1575,-0.8261681049289036,0.143
30,1.3781512605042017,30,0.15,0.75,1,-0.8293250206302435,0.145,-0.8260395623221134,0.136
30,1.4579831932773109,30,0.15,0.75,1,-0.8291243919910761,0.1425,-0.8259316784679693,0.128
30,1.53781512605042,30,0.15,0.75,1,-0.8289487510375042,0.12,-0.8258330175449443,0.12
30,1.6176470588235294,30,0.15,0.75,1,-0.8287673571501412,0.1175,-0.8257244197300474,0.109
30,1.6974789915966386,30,0.15,0.75,1,-0.8285336442810421,0.115,-0.8256076255787183,0.107
30,1.7773109243697478,30,0.15,0.75,1,-0.8283319069505246,0.11,-0.8254778921548273,0.094
30,1.857142857142857,30,0.15,0.75,1,-0.8281551696890718,0.1075,-0.8253094671982519,0.087
30,1.9369747899159662,30,0.15,0.75,1,-0.8279942061557874,0.1,-0.825159277672715,0.08
30,2.0168067226890756,30,0.15,0.75,1,-0.8278468243394502,0.0875,-0.8250240927828164,0.075
30,2.0966386554621845,30,0.15,0.75,1,-0.8277124363888353,0.08,-0.824902188212575,0.073
30,2.176470588235294,30,0.15,0.75,1,-0.8275895072757845,0.07,-0.8247915550459911,0.068
30,2.2563025210084033,30,0.15,0.75,1,-0.8274681872787246,0.0675,-0.8246798462611569,0.064
30,2.3361344537815123,30,0.15,0.75,1,-0.8273557456145332,0.06,-0.8245765903152847,0.058
30,2.4159663865546217,30,0.15,0.75,1,-0.8272516960446198,0.0575,-0.8244814716996627,0.054
30,2.495798319327731,30,0.15,0.75,1,-0.8271550868081448,0.0525,-0.8243935087637974,0.051
30,2.57563025210084,30,0.15,0.75,1,-0.8270651288987306,0.05,-0.8243118947564326,0.046
30,2.6554621848739495,30,0.15,0.75,1,-0.8269811760194714,0.0475,-0.8242359567638522,0.04
30,2.735294117647059,30,0.15,0.75,1,-0.826902656842697,0.0425,-0.8241651485861023,0.037
30,2.815126050420168,30,0.15,0.75,1,-0.8268289156865982,0.0425,-0.8240988328071617,0.036
30,2.8949579831932772,30,0.15,0.75,1,-0.8267595717318343,0.0425,-0.8240366168630787,0.035
30,2.974789915966386,30,0.15,0.75,1,-0.8266943138039318,0.035,-0.8239781462055678,0.034
30,3.0546218487394956,30,0.15,0.75,1,-0.8266327769179748,0.0325,-0.8239231003365244,0.033
30,3.134453781512605,30,0.15,0.75,1,-0.826574565414086,0.03,-0.8238711429373754,0.031
30,3.214285714285714,30,0.15,0.75,1,-0.8265194088611508,0.0275,-0.8238219989633663,0.03
30,3.2941176470588234,30,0.15,0.75,1,-0.8264671360802734,0.0225,-0.8237754420169277,0.028
30,3.3739495798319323,30,0.15,0.75,1,-0.8264173623617058,0.02,-0.8237313015480705,0.027
30,3.4537815126050417,30,0.15,0.75,1,-0.8263701775556482,0.02,-0.8236893901161195,0.024
30,3.533613445378151,30,0.15,0.75,1,-0.8263252392936207,0.015,-0.8236494956626644,0.023
30,3.61344537815126,30,0.15,0.75,1,-0.8262824523656492,0.0125,-0.8236115408456445,0.022
30,3.6932773109243695,30,0.15,0.75,1,-0.8262416034422331,0.0125,-0.8235750715500493,0.019
30,3.773109243697479,30,0.15,0.75,1,-0.8262025748874191,0.0125,-0.8235402057270186,0.017
30,3.852941176470588,30,0.15,0.75,1,-0.8261652246839915,0.0125,-0.8235069057264085,0.015
30,3.9327731092436973,30,0.15,0.75,1,-0.8261294773959278,0.01,-0.8234750434442069,0.013
30,4.012605042016807,30,0.15,0.75,1,-0.8260950543558903,0.01,-0.823444481369881,0.011
30,4.092436974789916,30,0.15,0.75,1,-0.8260565444687086,0.01,-0.8234139013940857,0.011
30,4.172268907563025,30,0.15,0.75,1,-0.8260196763392877,0.01,-0.8233845479208378,0.009
30,4.252100840336134,30,0.15,0.75,1,-0.8259858641639616,0.01,-0.823352894627816,0.009
30,4.331932773109243,30,0.15,0.75,1,-0.8259537267333252,0.01,-0.8233221996345822,0.009
30,4.411764705882353,30,0.15,0.75,1,-0.8259233009506701,0.01,-0.8232922802387831,0.009
30,4.491596638655462,30,0.15,0.75,1,-0.8258939941034638,0.01,-0.823263427827492,0.008
30,4.571428571428571,30,0.15,0.75,1,-0.8258656107648576,0.0075,-0.8232356122386191,0.007
30,4.65126050420168,30,0.15,0.75,1,-0.8258383210070506,0.0075,-0.8232088353354899,0.006
30,4.73109243697479,30,0.15,0.75,1,-0.8258119834677635,0.0075,-0.8231829974939727,0.006
30,4.810924369747899,30,0.15,0.75,1,-0.8257865459888128,0.005,-0.8231580534503566,0.006
30,4.890756302521008,30,0.15,0.75,1,-0.8257619493266691,0.005,-0.8231339715641689,0.005
30,4.970588235294118,30,0.15,0.75,1,-0.8257381856472944,0.005,-0.82311067062962,0.005
30,5.050420168067227,30,0.15,0.75,1,-0.8257152105724772,0.005,-0.8230881512816484,0.004
30,5.130252100840336,30,0.15,0.75,1,-0.8256929493240966,0.005,-0.823066378909173,0.004
30,5.210084033613445,30,0.15,0.75,1,-0.8256714124275507,0.005,-0.8230452907159763,0.003
30,5.2899159663865545,30,0.15,0.75,1,-0.8256504486382669,0.005,-0.8230248214357068,0.003
30,5.369747899159663,30,0.15,0.75,1,-0.8256302872499177,0.005,-0.8230050367483639,0.003
30,5.449579831932772,30,0.15,0.75,1,-0.82561061889868,0.0025,-0.8229858158612537,0.003
30,5.529411764705882,30,0.15,0.75,1,-0.8255915495666213,0.0025,-0.8229671991765773,0.003
30,5.609243697478991,30,0.15,0.75,1,-0.8255730519153256,0.0025,-0.8229490963216775,0.002
30,5.6890756302521,30,0.15,0.75,1,-0.8255550615942362,0.0025,-0.8229315480999946,0.002
30,5.76890756302521,30,0.15,0.75,1,-0.825537596433924,0.0025,-0.8229145045565349,0.002
30,5.848739495798319,30,0.15,0.75,1,-0.8255205764189952,0.0025,-0.8228979614104708,0.001
30,5.928571428571428,30,0.15,0.75,1,-0.8255040794236821,0.0025,-0.8228818480448021,0.001
30,6.008403361344538,30,0.15,0.75,1,-0.8254880233120068,0.0025,-0.8228661494835514,0.0
30,6.088235294117647,30,0.15,0.75,1,-0.8254723834432643,0.0025,-0.8228509356452726,0.0
30,6.168067226890756,30,0.15,0.75,1,-0.8254572036547653,0.0025,-0.8228360575042488,0.0
30,6.247899159663865,30,0.15,0.75,1,-0.8254423693816336,0.0025,-0.8228215777013117,0.0
30,6.3277310924369745,30,0.15,0.75,1,-0.8254278830491367,0.0025,-0.8228075144926432,0.0
30,6.4075630252100835,30,0.15,0.75,1,-0.8254137800642704,0.0025,-0.8227937618238043,0.0
30,6.487394957983192,30,0.15,0.75,1,-0.8254000609960838,0.0025,-0.8227803385058711,0.0
30,6.567226890756302,30,0.15,0.75,1,-0.8253866573840866,0.0025,-0.8227672954287568,0.0
30,6.647058823529411,30,0.15,0.75,1,-0.8253735970718731,0.0025,-0.8227545916411492,0.0
30,6.72689075630252,30,0.15,0.75,1,-0.8253608400712232,0.0,-0.8227421337451502,0.0
30,6.80672268907563,30,0.15,0.75,1,-0.8253483711918793,0.0,-0.8227300378710292,0.0
30,6.886554621848739,30,0.15,0.75,1,-0.8253362373621074,0.0,-0.8227182119194715,0.0
30,6.966386554621848,30,0.15,0.75,1,-0.8253243371964188,0.0,-0.8227066417252065,0.0
30,7.046218487394958,30,0.15,0.75,1,-0.8253127464006735,0.0,-0.8226953566215653,0.0
30,7.126050420168067,30,0.15,0.75,1,-0.8253013877215852,0.0,-0.8226843206823065,0.0
30,7.205882352941176,30,0.15,0.75,1,-0.8252903111406744,0.0,-0.82267355304489,0.0
30,7.285714285714286,30,0.15,0.75,1,-0.8252795252090227,0.0,-0.8226630322646115,0.0
30,7.3655462184873945,30,0.15,0.75,1,-0.8252689273338245,0.0,-0.8226527154050034,0.0
30,7.4453781512605035,30,0.15,0.75,1,-0.8252585725623273,0.0,-0.822642636886238,0.0
30,7.525210084033613,30,0.15,0.75,1,-0.8252484190759535,0.0,-0.8226327697191842,0.0
30,7.605042016806722,30,0.15,0.75,1,-0.8252385094447804,0.0,-0.822623102787703,0.0
30,7.684873949579831,30,0.15,0.75,1,-0.8252287231551848,0.0,-0.8226136518923731,0.0
30,7.76470588235294,30,0.15,0.75,1,-0.8252192563615091,0.0,-0.8226044298611771,0.0
30,7.84453781512605,30,0.15,0.75,1,-0.8252099375791719,0.0,-0.822595367356664,0.0
30,7.924369747899159,30,0.15,0.75,1,-0.8252007925014401,0.0,-0.8225864826749795,0.0
30,8.004201680672267,30,0.15,0.75,1,-0.8251918368463157,0.0,-0.8225777529419892,0.0
30,8.084033613445378,30,0.15,0.75,1,-0.8251830580620111,0.0,-0.8225692245255065,0.0
30,8.163865546218487,30,0.15,0.75,1,-0.8251744615794149,0.0,-0.8225608703931201,0.0
30,8.243697478991596,30,0.15,0.75,1,-0.8251660699289282,0.0,-0.8225527069379982,0.0
30,8.323529411764707,30,0.15,0.75,1,-0.8251578184384313,0.0,-0.8225446894268256,0.0
30,8.403361344537814,30,0.15,0.75,1,-0.8251497022664427,0.0,-0.8225368102902983,0.0
30,8.483193277310924,30,0.15,0.75,1,-0.8251417501815297,0.0,-0.8225290983113771,0.0
30,8.563025210084033,30,0.15,0.75,1,-0.8251339431852079,0.0,-0.8225214934280982,0.0
30,8.642857142857142,30,0.15,0.75,1,-0.8251262815603374,0.0,-0.8225140501157711,0.0
30,8.722689075630251,30,0.15,0.75,1,-0.8251182767483634,0.0,-0.8225062830737879,0.0
30,8.80252100840336,30,0.15,0.75,1,-0.8251103426030636,0.0,-0.8224985987300387,0.0
30,8.88235294117647,30,0.15,0.75,1,-0.825102612090777,0.0,-0.8224910775370752,0.0
30,8.96218487394958,30,0.15,0.75,1,-0.8250949926063522,0.0,-0.8224837015295564,0.0
30,9.042016806722689,30,0.15,0.75,1,-0.8250875186488886,0.0,-0.822476447025594,0.0
30,9.121848739495798,30,0.15,0.75,1,-0.8250801901172605,0.0,-0.8224693294173878,0.0
