seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,0.75,1,-0.8228657985842162,0.2825,-0.8205884589498107,0.301
60,0.5798319327731092,60,0.15,0.75,1,-0.8192083286740696,0.28,-0.8203566459260802,0.276
60,0.6596638655462185,60,0.15,0.75,1,-0.8174607636866128,0.2475,-0.8198774030817745,0.246
60,0.7394957983193278,60,0.15,0.75,1,-0.8163743616703014,0.23,-0.8194383010113895,0.23
60,0.819327731092437,60,0.15,0.75,1,-0.8156551534498354,0.205,-0.8191840491039313,0.218
60,0.8991596638655461,60,0.15,0.75,1,-0.8151378161793449,0.2,-0.8190193055035402,0.203
60,0.9789915966386554,60,0.15,0.75,1,-0.8147319116270482,0.1775,-0.8188697752632509,0.19
60,1.0588235294117647,60,0.15,0.75,1,-0.8144032112650299,0.16,-0.8187388772145705,0.174
60,1.138655462184874,60,0.15,0.75,1,-0.8141802857894794,0.145,-0.8187192780071575,0.157
60,1.218487394957983,60,0.15,0.75,1,-0.8140295779791367,0.125,-0.8187358986063571,0.149
60,1.2983193277310923,60,0.15,0.75,1,-0.8139013111929185,0.12,-0.8187474506842505,0.141
60,1.3781512605042017,60,0.15,0.75,1,-0.8137569430471274,0.1025,-0.8187617971002494,0.131
60,1.4579831932773109,60,0.15,0.75,1,-0.8136163881426193,0.0975,-0.8187749739437526,0.116
60,1.53781512605042,60,0.15,0.75,1,-0.8134930469213708,0.0925,-0.8187858617994795,0.109
60,1.6176470588235294,60,0.15,0.75,1,-0.813382555484595,0.08,-0.8187946123763661,0.102
60,1.6974789915966386,60,0.15,0.75,1,-0.8132649153021818,0.07,-0.818822914378408,0.097
60,1.7773109243697478,60,0.15,0.75,1,-0.8131441469444529,0.0625,-0.8188862685985905,0.087
60,1.857142857142857,60,0.15,0.75,1,-0.8130267229212117,0.0525,-0.8189200054566709,0.078
60,1.9369747899159662,60,0.15,0.75,1,-0.8129171927214367,0.05,-0.8189468344580253,0.072
60,2.0168067226890756,60,0.15,0.75,1,-0.8128171930625804,0.0425,-0.8189712154832969,0.064
60,2.0966386554621845,60,0.15,0.75,1,-0.8127253760213244,0.0375,-0.81899343204453,0.055
60,2.176470588235294,60,0.15,0.75,1,-0.8126410322935211,0.0375,-0.8190138521317852,0.052
60,2.2563025210084033,60,0.15,0.75,1,-0.8125553022747789,0.0375,-0.8190405277312848,0.048
60,2.3361344537815123,60,0.15,0.75,1,-0.8124680561335471,0.03,-0.8190732048033799,0.044
60,2.4159663865546217,60,0.15,0.75,1,-0.8123870817159863,0.025,-0.8191034200719652,0.041
60,2.495798319327731,60,0.15,0.75,1,-0.812317678682147,0.025,-0.8191253667436892,0.034
60,2.57563025210084,60,0.15,0.75,1,-0.8122351954897433,0.02,-0.8191737459350943,0.031
60,2.6554621848739495,60,0.15,0.75,1,-0.8121029274953813,0.0175,-0.8192020860483941,0.03
60,2.735294117647059,60,0.15,0.75,1,-0.8119685850265874,0.015,-0.8192230927452631,0.026
60,2.815126050420168,60,0.15,0.75,1,-0.8118427603416137,0.015,-0.8192427605797022,0.025
60,2.8949579831932772,60,0.15,0.75,1,-0.8117247852658896,0.015,-0.8192611951731776,0.022
60,2.974789915966386,60,0.15,0.75,1,-0.8116138170524414,0.0125,-0.819278454377741,0.021
60,3.0546218487394956,60,0.15,0.75,1,-0.8115092754589537,0.0125,-0.8192946413490383,0.019
60,3.134453781512605,60,0.15,0.75,1,-0.81140514923075,0.0125,-0.8193045662424359,0.018
60,3.214285714285714,60,0.15,0.75,1,-0.8112923851058059,0.0125,-0.8193037253891469,0.017
60,3.2941176470588234,60,0.15,0.75,1,-0.8111647896201467,0.0125,-0.8193001083237214,0.017
60,3.3739495798319323,60,0.15,0.75,1,-0.8110213444188079,0.0125,-0.8192810041920515,0.017
60,3.4537815126050417,60,0.15,0.75,1,-0.8108856758121504,0.0125,-0.8192611194579532,0.015
60,3.533613445378151,60,0.15,0.75,1,-0.8107570828989344,0.0125,-0.8192424133213857,0.015
60,3.61344537815126,60,0.15,0.75,1,-0.8106350768382802,0.0125,-0.8192247171410775,0.014
60,3.6932773109243695,60,0.15,0.75,1,-0.8105190682300412,0.0125,-0.8192080287695621,0.012
60,3.773109243697479,60,0.15,0.75,1,-0.8104086673474129,0.0125,-0.8191922717478839,0.012
60,3.852941176470588,60,0.15,0.75,1,-0.8103035057181218,0.0125,-0.8191773756766345,0.01
60,3.9327731092436973,60,0.15,0.75,1,-0.8102030945512236,0.0125,-0.8191632245741441,0.008
60,4.012605042016807,60,0.15,0.75,1,-0.8101073800772286,0.0125,-0.8191486106835316,0.008
60,4.092436974789916,60,0.15,0.75,1,-0.810016066237524,0.0125,-0.819133986192452,0.008
60,4.172268907563025,60,0.15,0.75,1,-0.8099287255122246,0.0125,-0.8191200993554898,0.008
60,4.252100840336134,60,0.15,0.75,1,-0.8098448393502661,0.0125,-0.8191067464271887,0.008
60,4.331932773109243,60,0.15,0.75,1,-0.8097643741042123,0.0075,-0.8190940074489307,0.008
60,4.411764705882353,60,0.15,0.75,1,-0.80968710512048,0.0075,-0.8190818378153343,0.008
60,4.491596638655462,60,0.15,0.75,1,-0.8096132951970102,0.0075,-0.8190698700678158,0.008
60,4.571428571428571,60,0.15,0.75,1,-0.8095426690308974,0.0075,-0.8190581146124617,0.008
60,4.65126050420168,60,0.15,0.75,1,-0.8094746098242561,0.0075,-0.8190469245612332,0.008
60,4.73109243697479,60,0.15,0.75,1,-0.8094095831464003,0.0075,-0.8190363856586109,0.006
60,4.810924369747899,60,0.15,0.75,1,-0.8093461161326304,0.0075,-0.819021361448697,0.005
60,4.890756302521008,60,0.15,0.75,1,-0.8092845953505313,0.005,-0.8190056143332652,0.005
60,4.970588235294118,60,0.15,0.75,1,-0.8092252512115757,0.005,-0.8189905263071666,0.005
60,5.050420168067227,60,0.15,0.75,1,-0.8091678926273359,0.005,-0.8189759686143389,0.004
60,5.130252100840336,60,0.15,0.75,1,-0.8091125860627733,0.005,-0.8189620031290082,0.004
60,5.210084033613445,60,0.15,0.75,1,-0.8090590984554575,0.005,-0.8189484478721502,0.003
60,5.2899159663865545,60,0.15,0.75,1,-0.8090074436810331,0.005,-0.8189355450698494,0.002
60,5.369747899159663,60,0.15,0.75,1,-0.8089574559947437,0.005,-0.8189230243080733,0.002
60,5.449579831932772,60,0.15,0.75,1,-0.808909062919166,0.005,-0.8189109192394997,0.002
60,5.529411764705882,60,0.15,0.75,1,-0.808862211317456,0.0025,-0.8188992752864797,0.002
60,5.609243697478991,60,0.15,0.75,1,-0.8088167912365257,0.0025,-0.8188879747344212,0.001
60,5.6890756302521,60,0.15,0.75,1,-0.8087727205130132,0.0025,-0.8188770522564537,0.001
60,5.76890756302521,60,0.15,0.75,1,-0.8087300163195164,0.0025,-0.8188665199114996,0.001
60,5.848739495798319,60,0.15,0.75,1,-0.8086885566722353,0.0025,-0.8188562940234837,0.001
60,5.928571428571428,60,0.15,0.75,1,-0.8086483002783802,0.0025,-0.8188464023925714,0.001
60,6.008403361344538,60,0.15,0.75,1,-0.8086091833584439,0.0025,-0.8188368032808396,0.001
60,6.088235294117647,60,0.15,0.75,1,-0.8085711879305779,0.0025,-0.8188275241933015,0.001
60,6.168067226890756,60,0.15,0.75,1,-0.8085341699048183,0.0025,-0.8188184630250996,0.001
60,6.247899159663865,60,0.15,0.75,1,-0.8084982261295284,0.0025,-0.8188097135237008,0.0
60,6.3277310924369745,60,0.15,0.75,1,-0.8084632527381485,0.0025,-0.8188011639130784,0.0
60,6.4075630252100835,60,0.15,0.75,1,-0.8084304554037558,0.0025,-0.8187933281366455,0.0
60,6.487394957983192,60,0.15,0.75,1,-0.8083991543098941,0.0025,-0.8187859710190799,0.0
60,6.567226890756302,60,0.15,0.75,1,-0.8083685443441575,0.0025,-0.8187786646876045,0.0
60,6.647058823529411,60,0.15,0.75,1,-0.8083387913350158,0.0025,-0.818771614645921,0.0
60,6.72689075630252,60,0.15,0.75,1,-0.8083097560300675,0.0025,-0.8187647511108138,0.0
60,6.80672268907563,60,0.15,0.75,1,-0.8082815027090265,0.0025,-0.8187581218846067,0.0
60,6.886554621848739,60,0.15,0.75,1,-0.8082539487085103,0.0025,-0.8187516753077515,0.0
60,6.966386554621848,60,0.15,0.75,1,-0.8082269690133902,0.0025,-0.8187453485867248,0.0
60,7.046218487394958,60,0.15,0.75,1,-0.8082007260822576,0.0025,-0.8187392283982453,0.0
60,7.126050420168067,60,0.15,0.75,1,-0.8081750464624485,0.0025,-0.8187332027989971,0.0
60,7.205882352941176,60,0.15,0.75,1,-0.8081499544608011,0.0025,-0.8187273169418648,0.0
60,7.285714285714286,60,0.15,0.75,1,-0.8081256402525148,0.0025,-0.8187217180110713,0.0
60,7.3655462184873945,60,0.15,0.75,1,-0.8081019108266149,0.0025,-0.8187162565911895,0.0
60,7.4453781512605035,60,0.15,0.75,1,-0.8080787591743939,0.0025,-0.8187109429563603,0.0
60,7.525210084033613,60,0.15,0.75,1,-0.808056082905066,0.0025,-0.8187057650138088,0.0
60,7.605042016806722,60,0.15,0.75,1,-0.8080323277798371,0.0025,-0.8187009865624423,0.0
60,7.684873949579831,60,0.15,0.75,1,-0.8080087088873321,0.0025,-0.8186963890176174,0.0
60,7.76470588235294,60,0.15,0.75,1,-0.8079856062024436,0.0025,-0.8186918121484371,0.0
60,7.84453781512605,60,0.15,0.75,1,-0.8079629436314076,0.0025,-0.818687457054814,0.0
60,7.924369747899159,60,0.15,0.75,1,-0.8079407649936983,0.0025,-0.8186831997086784,0.0
60,8.004201680672267,60,0.15,0.75,1,-0.8079156508530073,0.0025,-0.8186799609307907,0.0
60,8.084033613445378,60,0.15,0.75,1,-0.8078875372153856,0.0025,-0.8186777818509847,0.0
60,8.163865546218487,60,0.15,0.75,1,-0.807860005054733,0.0025,-0.8186756434080255,0.0
60,8.243697478991596,60,0.15,0.75,1,-0.8078330442657373,0.0025,-0.8186735878681967,0.0
60,8.323529411764707,60,0.15,0.75,1,-0.8078065566240293,0.0025,-0.8186715685493212,0.0
60,8.403361344537814,60,0.15,0.75,1,-0.8077806185206673,0.0,-0.818669594003198,0.0
