seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,0.75,1,-0.83295596778505,0.2825,-0.8383488445311442,0.256
10,0.5798319327731092,10,0.15,0.75,1,-0.8300213776060891,0.26,-0.8361472638409988,0.239
10,0.6596638655462185,10,0.15,0.75,1,-0.8282553282513007,0.2525,-0.835011265298051,0.225
10,0.7394957983193278,10,0.15,0.75,1,-0.8268772780000924,0.2425,-0.8341971087605338,0.211
10,0.819327731092437,10,0.15,0.75,1,-0.8255825431807751,0.225,-0.8334522114979355,0.189
10,0.8991596638655461,10,0.15,0.75,1,-0.8246827378372885,0.2125,-0.832897794510832,0.175
10,0.9789915966386554,10,0.15,0.75,1,-0.8239518658095675,0.2,-0.8323926707127026,0.161
10,1.0588235294117647,10,0.15,0.75,1,-0.8232317021538682,0.1875,-0.8318277586379805,0.148
10,1.138655462184874,10,0.15,0.75,1,-0.8226638701716841,0.1675,-0.8312864813941325,0.135
10,1.218487394957983,10,0.15,0.75,1,-0.8222004699682245,0.1675,-0.8308366843286162,0.125
10,1.2983193277310923,10,0.15,0.75,1,-0.821836373118578,0.1525,-0.8304636927523724,0.117
10,1.3781512605042017,10,0.15,0.75,1,-0.8215670108972417,0.145,-0.8301733533432512,0.106
10,1.4579831932773109,10,0.15,0.75,1,-0.821334729295867,0.1375,-0.8299227871677348,0.1
10,1.53781512605042,10,0.15,0.75,1,-0.8211487087306338,0.125,-0.8297209846842427,0.093
10,1.6176470588235294,10,0.15,0.75,1,-0.8209563970571645,0.105,-0.8294921518525932,0.088
10,1.6974789915966386,10,0.15,0.75,1,-0.8207823543439394,0.0925,-0.82928368218481,0.074
10,1.7773109243697478,10,0.15,0.75,1,-0.820626848181033,0.0875,-0.8290972010703042,0.066
10,1.857142857142857,10,0.15,0.75,1,-0.8204989812369321,0.0725,-0.8289273484186098,0.057
10,1.9369747899159662,10,0.15,0.75,1,-0.8203769412021571,0.065,-0.8287697186146934,0.051
10,2.0168067226890756,10,0.15,0.75,1,-0.8202530370990689,0.06,-0.8286155634888903,0.047
10,2.0966386554621845,10,0.15,0.75,1,-0.8201382242587231,0.06,-0.8284654807659718,0.043
10,2.176470588235294,10,0.15,0.75,1,-0.8200329784031496,0.0575,-0.8283277840343569,0.039
10,2.2563025210084033,10,0.15,0.75,1,-0.8199363117187094,0.05,-0.8282011330381046,0.036
10,2.3361344537815123,10,0.15,0.75,1,-0.8198470891315581,0.045,-0.8280840934750906,0.033
10,2.4159663865546217,10,0.15,0.75,1,-0.819764506443894,0.0425,-0.8279756660891492,0.033
10,2.495798319327731,10,0.15,0.75,1,-0.8196877372558198,0.035,-0.8278748069902635,0.03
10,2.57563025210084,10,0.15,0.75,1,-0.8196162753680553,0.0275,-0.8277808261355087,0.028
10,2.6554621848739495,10,0.15,0.75,1,-0.8195494507438977,0.025,-0.8276929045663255,0.022
10,2.735294117647059,10,0.15,0.75,1,-0.8194840219673318,0.0225,-0.8276137062600826,0.021
10,2.815126050420168,10,0.15,0.75,1,-0.8194201276576126,0.02,-0.8275420597334502,0.017
10,2.8949579831932772,10,0.15,0.75,1,-0.8193600134354224,0.02,-0.8274746705857755,0.017
10,2.974789915966386,10,0.15,0.75,1,-0.8193033006460062,0.02,-0.8274110639588405,0.016
10,3.0546218487394956,10,0.15,0.75,1,-0.8192497668071752,0.02,-0.8273510268649839,0.013
10,3.134453781512605,10,0.15,0.75,1,-0.8191990754323524,0.02,-0.8272942402695475,0.013
10,3.214285714285714,10,0.15,0.75,1,-0.8191445314454213,0.02,-0.8272296538431653,0.013
10,3.2941176470588234,10,0.15,0.75,1,-0.819077431349413,0.015,-0.8271432638459482,0.011
10,3.3739495798319323,10,0.15,0.75,1,-0.8189963357813843,0.015,-0.8270323938704791,0.011
10,3.4537815126050417,10,0.15,0.75,1,-0.8189049327663263,0.0125,-0.826903381301505,0.01
10,3.533613445378151,10,0.15,0.75,1,-0.8188185503864325,0.01,-0.8267816125366791,0.009
10,3.61344537815126,10,0.15,0.75,1,-0.8187368613532234,0.01,-0.8266664248412412,0.006
10,3.6932773109243695,10,0.15,0.75,1,-0.8186593623402725,0.01,-0.8265573041704235,0.005
10,3.773109243697479,10,0.15,0.75,1,-0.8185857759540973,0.01,-0.8264537708171362,0.004
10,3.852941176470588,10,0.15,0.75,1,-0.8185157614881572,0.01,-0.8263553189493481,0.004
10,3.9327731092436973,10,0.15,0.75,1,-0.8184491178868916,0.0075,-0.8262616686311927,0.003
10,4.012605042016807,10,0.15,0.75,1,-0.8183855658517358,0.0075,-0.8261724169902129,0.003
10,4.092436974789916,10,0.15,0.75,1,-0.8183234859524865,0.0075,-0.8260874889323486,0.002
10,4.172268907563025,10,0.15,0.75,1,-0.8182594365791822,0.0075,-0.8260066595704668,0.002
10,4.252100840336134,10,0.15,0.75,1,-0.8181969456883096,0.005,-0.825928651581303,0.002
10,4.331932773109243,10,0.15,0.75,1,-0.8181369659240286,0.005,-0.8258538084819284,0.002
10,4.411764705882353,10,0.15,0.75,1,-0.8180795304350292,0.005,-0.8257821448641742,0.001
10,4.491596638655462,10,0.15,0.75,1,-0.8180243747898865,0.0025,-0.8257133930626562,0.0
10,4.571428571428571,10,0.15,0.75,1,-0.8179716424468849,0.0025,-0.8256471370124807,0.0
10,4.65126050420168,10,0.15,0.75,1,-0.8179209642965921,0.0025,-0.8255832917553139,0.0
