seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.15,0.75,1,-0.8395437235351796,0.24,-0.8336891257037968,0.249
0,0.5798319327731092,0,0.15,0.75,1,-0.838517882283067,0.2175,-0.8338188508191496,0.233
0,0.6596638655462185,0,0.15,0.75,1,-0.8375453082743516,0.21,-0.8334890533667997,0.217
0,0.7394957983193278,0,0.15,0.75,1,-0.8366954833891366,0.1925,-0.8332168048673738,0.199
0,0.819327731092437,0,0.15,0.75,1,-0.836234476209894,0.185,-0.8331808501045324,0.188
0,0.8991596638655461,0,0.15,0.75,1,-0.8359279322653986,0.175,-0.8331658705100891,0.176
0,0.9789915966386554,0,0.15,0.75,1,-0.8357087076799319,0.17,-0.8331167668104752,0.164
0,1.0588235294117647,0,0.15,0.75,1,-0.8355134028846866,0.155,-0.8330439311769895,0.153
0,1.138655462184874,0,0.15,0.75,1,-0.8352652270277738,0.1475,-0.8328345353064056,0.143
0,1.218487394957983,0,0.15,0.75,1,-0.834924528809639,0.1325,-0.8325605741844387,0.134
0,1.2983193277310923,0,0.15,0.75,1,-0.834385668486998,0.1225,-0.8320922516819421,0.125
0,1.3781512605042017,0,0.15,0.75,1,-0.8340142067812703,0.12,-0.8316112938202894,0.118
0,1.4579831932773109,0,0.15,0.75,1,-0.8337297463054548,0.1025,-0.83123179634118,0.107
0,1.53781512605042,0,0.15,0.75,1,-0.8334193314941355,0.1,-0.8307931003108285,0.1
0,1.6176470588235294,0,0.15,0.75,1,-0.833127390966713,0.0975,-0.8303877868110474,0.091
0,1.6974789915966386,0,0.15,0.75,1,-0.8328258314464679,0.0975,-0.8300189992956689,0.087
0,1.7773109243697478,0,0.15,0.75,1,-0.8325718381683774,0.09,-0.8297111747658145,0.083
0,1.857142857142857,0,0.15,0.75,1,-0.8323535612319456,0.09,-0.8294490650842754,0.075
0,1.9369747899159662,0,0.15,0.75,1,-0.8321617206585645,0.085,-0.8292205949450371,0.068
0,2.0168067226890756,0,0.15,0.75,1,-0.8319864755590003,0.0825,-0.8290153309351169,0.065
0,2.0966386554621845,0,0.15,0.75,1,-0.8318252229405633,0.075,-0.8288023905545997,0.062
0,2.176470588235294,0,0.15,0.75,1,-0.8316987024278106,0.07,-0.8286082599037617,0.06
0,2.2563025210084033,0,0.15,0.75,1,-0.8315863129719611,0.07,-0.8284347440405571,0.059
0,2.3361344537815123,0,0.15,0.75,1,-0.8314839091773303,0.0675,-0.8282775022209143,0.054
0,2.4159663865546217,0,0.15,0.75,1,-0.8313902068798226,0.06,-0.8281341718479255,0.049
0,2.495798319327731,0,0.15,0.75,1,-0.8313040390828451,0.06,-0.8280029330867282,0.046
0,2.57563025210084,0,0.15,0.75,1,-0.8312244557576867,0.0575,-0.8278821976992176,0.043
0,2.6554621848739495,0,0.15,0.75,1,-0.8311507190377335,0.055,-0.8277706283133895,0.04
0,2.735294117647059,0,0.15,0.75,1,-0.8310821267071637,0.055,-0.8276672338871208,0.036
0,2.815126050420168,0,0.15,0.75,1,-0.8310181313680128,0.0525,-0.8275710363862411,0.036
0,2.8949579831932772,0,0.15,0.75,1,-0.8309582926562714,0.05,-0.8274813128219437,0.036
0,2.974789915966386,0,0.15,0.75,1,-0.830902148468857,0.05,-0.8273973774800097,0.035
0,3.0546218487394956,0,0.15,0.75,1,-0.8308494131419435,0.0475,-0.8273186819635482,0.035
0,3.134453781512605,0,0.15,0.75,1,-0.8307997743878075,0.0475,-0.8272447283876951,0.035
0,3.214285714285714,0,0.15,0.75,1,-0.8307528978898603,0.045,-0.8271747725509665,0.033
0,3.2941176470588234,0,0.15,0.75,1,-0.8307086918341459,0.0425,-0.8271083223318785,0.032
0,3.3739495798319323,0,0.15,0.75,1,-0.8306668156712252,0.04,-0.8270454825224076,0.031
0,3.4537815126050417,0,0.15,0.75,1,-0.8306270710160323,0.04,-0.8269859369023775,0.031
0,3.533613445378151,0,0.15,0.75,1,-0.8305893210579411,0.0375,-0.8269294668910863,0.025
0,3.61344537815126,0,0.15,0.75,1,-0.8305534015928339,0.0375,-0.8268758074703911,0.025
0,3.6932773109243695,0,0.15,0.75,1,-0.8305192178225832,0.035,-0.8268247685209653,0.024
0,3.773109243697479,0,0.15,0.75,1,-0.8304865623651488,0.035,-0.8267760756786168,0.024
0,3.852941176470588,0,0.15,0.75,1,-0.8304554058627137,0.035,-0.826729690731948,0.024
0,3.9327731092436973,0,0.15,0.75,1,-0.8304256574773221,0.035,-0.8266854011879309,0.022
0,4.012605042016807,0,0.15,0.75,1,-0.8303971400623555,0.035,-0.826642996875634,0.02
0,4.092436974789916,0,0.15,0.75,1,-0.8303698249746287,0.035,-0.8266024237315547,0.02
0,4.172268907563025,0,0.15,0.75,1,-0.8303436307256657,0.0325,-0.8265635471030521,0.02
0,4.252100840336134,0,0.15,0.75,1,-0.8303184713576723,0.03,-0.8265262581142658,0.017
0,4.331932773109243,0,0.15,0.75,1,-0.8302943079343885,0.0275,-0.8264904678429144,0.017
0,4.411764705882353,0,0.15,0.75,1,-0.8302711574415982,0.025,-0.8264561642653798,0.016
0,4.491596638655462,0,0.15,0.75,1,-0.8302487252049693,0.025,-0.8264229884667282,0.014
0,4.571428571428571,0,0.15,0.75,1,-0.8302272373407292,0.025,-0.8263911801408726,0.013
0,4.65126050420168,0,0.15,0.75,1,-0.830206498732565,0.025,-0.8263605191243736,0.012
0,4.73109243697479,0,0.15,0.75,1,-0.8301865054296101,0.025,-0.8263309748269188,0.011
0,4.810924369747899,0,0.15,0.75,1,-0.8301672023854979,0.025,-0.8263024675139115,0.011
0,4.890756302521008,0,0.15,0.75,1,-0.8301485624356778,0.0225,-0.8262749546948209,0.011
0,4.970588235294118,0,0.15,0.75,1,-0.8301305588009482,0.02,-0.8262483792903553,0.01
0,5.050420168067227,0,0.15,0.75,1,-0.830113155108979,0.02,-0.8262227042600071,0.01
0,5.130252100840336,0,0.15,0.75,1,-0.830096300995246,0.0175,-0.8261978528369357,0.009
0,5.210084033613445,0,0.15,0.75,1,-0.8300800178855863,0.015,-0.8261738708204885,0.009
0,5.2899159663865545,0,0.15,0.75,1,-0.8300642342962276,0.015,-0.8261506182277017,0.007
