seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,0.75,1,-0.8372091880761127,0.2875,-0.8437272458804314,0.268
20,0.5798319327731092,20,0.15,0.75,1,-0.8329408094342654,0.2725,-0.8417773480279546,0.234
20,0.6596638655462185,20,0.15,0.75,1,-0.8317779010798485,0.26,-0.8414297047252339,0.219
20,0.7394957983193278,20,0.15,0.75,1,-0.8311272987892729,0.25,-0.8413362529734919,0.193
20,0.819327731092437,20,0.15,0.75,1,-0.8305501965901133,0.2325,-0.8412282862196409,0.183
20,0.8991596638655461,20,0.15,0.75,1,-0.8302176352667303,0.215,-0.8411174352845369,0.169
20,0.9789915966386554,20,0.15,0.75,1,-0.8296414631260425,0.1975,-0.8407304896598007,0.159
20,1.0588235294117647,20,0.15,0.75,1,-0.8293898417807043,0.18,-0.8405840000056467,0.14
20,1.138655462184874,20,0.15,0.75,1,-0.8291742055688073,0.1725,-0.8404720112150282,0.132
20,1.218487394957983,20,0.15,0.75,1,-0.8289337140241407,0.17,-0.840382513101343,0.122
20,1.2983193277310923,20,0.15,0.75,1,-0.8286142579557135,0.1625,-0.8402196679251716,0.114
20,1.3781512605042017,20,0.15,0.75,1,-0.8282581503783691,0.1525,-0.8400020273662167,0.106
20,1.4579831932773109,20,0.15,0.75,1,-0.8279340582909402,0.15,-0.8397978389592338,0.092
20,1.53781512605042,20,0.15,0.75,1,-0.827685735228045,0.135,-0.8396237071367622,0.085
20,1.6176470588235294,20,0.15,0.75,1,-0.8274869136134708,0.1275,-0.8394697647707123,0.077
20,1.6974789915966386,20,0.15,0.75,1,-0.8273023605862968,0.11,-0.8393243241374474,0.074
20,1.7773109243697478,20,0.15,0.75,1,-0.8271388687434021,0.1075,-0.8392007239006211,0.073
20,1.857142857142857,20,0.15,0.75,1,-0.8270070235645752,0.1,-0.839180946628661,0.071
20,1.9369747899159662,20,0.15,0.75,1,-0.8269033342687634,0.085,-0.8391487792334027,0.066
20,2.0168067226890756,20,0.15,0.75,1,-0.826856257384538,0.0825,-0.8392018127366642,0.061
20,2.0966386554621845,20,0.15,0.75,1,-0.8268049987532154,0.0775,-0.8392386046515665,0.057
20,2.176470588235294,20,0.15,0.75,1,-0.8267556996420806,0.0725,-0.839261893431248,0.055
20,2.2563025210084033,20,0.15,0.75,1,-0.8267134553988525,0.0725,-0.8392704911064992,0.052
20,2.3361344537815123,20,0.15,0.75,1,-0.8266834571071228,0.07,-0.8392767321374838,0.051
20,2.4159663865546217,20,0.15,0.75,1,-0.8266556006412639,0.07,-0.8392786431981508,0.049
20,2.495798319327731,20,0.15,0.75,1,-0.826624824014081,0.07,-0.8392744581017924,0.047
20,2.57563025210084,20,0.15,0.75,1,-0.8265948392416627,0.0625,-0.8392677229118316,0.042
20,2.6554621848739495,20,0.15,0.75,1,-0.8265598195795658,0.0625,-0.8392571831895991,0.039
20,2.735294117647059,20,0.15,0.75,1,-0.8265264091683597,0.0575,-0.8392437253489488,0.039
20,2.815126050420168,20,0.15,0.75,1,-0.8264933029875772,0.0575,-0.8392252823749826,0.038
20,2.8949579831932772,20,0.15,0.75,1,-0.8264620157407466,0.0575,-0.8392069461146032,0.035
