seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,0.75,1,-0.7888245221902879,0.33,-0.8048002764332914,0.289
40,0.5798319327731092,40,0.15,0.75,1,-0.7921821046445845,0.3025,-0.8060539144690178,0.26
40,0.6596638655462185,40,0.15,0.75,1,-0.7969310705531442,0.265,-0.8065138347465293,0.234
40,0.7394957983193278,40,0.15,0.75,1,-0.8001594118740998,0.2475,-0.8064504992574993,0.22
40,0.819327731092437,40,0.15,0.75,1,-0.800822817887774,0.22,-0.8063836225470465,0.199
40,0.8991596638655461,40,0.15,0.75,1,-0.8010358465588656,0.2075,-0.8062985392112331,0.181
40,0.9789915966386554,40,0.15,0.75,1,-0.8010855255917813,0.19,-0.8062112839263657,0.169
40,1.0588235294117647,40,0.15,0.75,1,-0.8010316510718183,0.18,-0.8061266668079298,0.154
40,1.138655462184874,40,0.15,0.75,1,-0.8009691156517356,0.17,-0.8060059210424039,0.144
40,1.218487394957983,40,0.15,0.75,1,-0.8007963794832785,0.155,-0.8058116671463141,0.135
40,1.2983193277310923,40,0.15,0.75,1,-0.8006556025984273,0.1425,-0.8056624469945414,0.128
40,1.3781512605042017,40,0.15,0.75,1,-0.8005291178170626,0.1375,-0.8055346633545103,0.122
40,1.4579831932773109,40,0.15,0.75,1,-0.8004068536471545,0.13,-0.8054154223946455,0.111
40,1.53781512605042,40,0.15,0.75,1,-0.8002701398149634,0.12,-0.8052604865585811,0.108
40,1.6176470588235294,40,0.15,0.75,1,-0.800142304058935,0.115,-0.8051161875543462,0.099
40,1.6974789915966386,40,0.15,0.75,1,-0.800037052338192,0.11,-0.8049947999791464,0.093
40,1.7773109243697478,40,0.15,0.75,1,-0.7999742366338066,0.1025,-0.8048362791706265,0.088
40,1.857142857142857,40,0.15,0.75,1,-0.7999263188978438,0.0925,-0.804683412755431,0.08
40,1.9369747899159662,40,0.15,0.75,1,-0.7998275673581885,0.0825,-0.8045018484188788,0.076
40,2.0168067226890756,40,0.15,0.75,1,-0.7997265479949117,0.08,-0.8043280001253419,0.071
40,2.0966386554621845,40,0.15,0.75,1,-0.7996776005787849,0.08,-0.8041691408850471,0.067
40,2.176470588235294,40,0.15,0.75,1,-0.799659009749843,0.075,-0.8040199158872032,0.065
40,2.2563025210084033,40,0.15,0.75,1,-0.7996277704920041,0.075,-0.8038873028190404,0.061
40,2.3361344537815123,40,0.15,0.75,1,-0.7995873794018408,0.0725,-0.8037690156714323,0.053
40,2.4159663865546217,40,0.15,0.75,1,-0.7995465743689845,0.0625,-0.8036594454172037,0.052
40,2.495798319327731,40,0.15,0.75,1,-0.7995060406013098,0.0625,-0.8035575985595362,0.049
40,2.57563025210084,40,0.15,0.75,1,-0.7994666556973644,0.0575,-0.8034628567638569,0.046
40,2.6554621848739495,40,0.15,0.75,1,-0.7994280900470574,0.055,-0.8033743214648491,0.044
40,2.735294117647059,40,0.15,0.75,1,-0.7993906055925143,0.05,-0.8032914069078592,0.042
40,2.815126050420168,40,0.15,0.75,1,-0.7993544031299322,0.05,-0.8032136783634712,0.041
40,2.8949579831932772,40,0.15,0.75,1,-0.7993196139904594,0.05,-0.803140621564004,0.038
40,2.974789915966386,40,0.15,0.75,1,-0.7992861326843003,0.0475,-0.8030716973419014,0.037
40,3.0546218487394956,40,0.15,0.75,1,-0.7992443606585645,0.045,-0.8029985691267475,0.034
40,3.134453781512605,40,0.15,0.75,1,-0.7991991455789309,0.0375,-0.8029250027867294,0.034
40,3.214285714285714,40,0.15,0.75,1,-0.7991561697916008,0.035,-0.8028555755777017,0.034
40,3.2941176470588234,40,0.15,0.75,1,-0.7991102253711234,0.03,-0.802786751255355,0.033
40,3.3739495798319323,40,0.15,0.75,1,-0.7990626047767969,0.03,-0.8027191649377206,0.029
40,3.4537815126050417,40,0.15,0.75,1,-0.7990171321813154,0.03,-0.8026549843258074,0.028
40,3.533613445378151,40,0.15,0.75,1,-0.798973653321097,0.0275,-0.8025939127202769,0.026
40,3.61344537815126,40,0.15,0.75,1,-0.7989321360179988,0.025,-0.802535762863624,0.025
40,3.6932773109243695,40,0.15,0.75,1,-0.7988924504279951,0.025,-0.802480384541219,0.025
40,3.773109243697479,40,0.15,0.75,1,-0.7988542728591806,0.025,-0.8024274309036677,0.024
40,3.852941176470588,40,0.15,0.75,1,-0.7988178008273243,0.0225,-0.8023768551247735,0.022
40,3.9327731092436973,40,0.15,0.75,1,-0.7987828098227839,0.0225,-0.8023284718603633,0.022
40,4.012605042016807,40,0.15,0.75,1,-0.7987492103349472,0.0225,-0.8022821516210129,0.02
40,4.092436974789916,40,0.15,0.75,1,-0.798716909838754,0.0225,-0.8022377392897798,0.02
40,4.172268907563025,40,0.15,0.75,1,-0.7986859010702045,0.0225,-0.802195180930138,0.018
40,4.252100840336134,40,0.15,0.75,1,-0.7986510570380635,0.0225,-0.802151176304588,0.017
40,4.331932773109243,40,0.15,0.75,1,-0.798612111455182,0.0225,-0.8021058311454395,0.015
40,4.411764705882353,40,0.15,0.75,1,-0.7985746446628191,0.02,-0.8020622561459911,0.013
40,4.491596638655462,40,0.15,0.75,1,-0.7985386160156456,0.02,-0.80202027195313,0.013
40,4.571428571428571,40,0.15,0.75,1,-0.7985037902907977,0.02,-0.8019798840163932,0.013
40,4.65126050420168,40,0.15,0.75,1,-0.7984701667024902,0.0175,-0.8019409488432154,0.013
40,4.73109243697479,40,0.15,0.75,1,-0.7984382221159949,0.0175,-0.8018996966642985,0.013
40,4.810924369747899,40,0.15,0.75,1,-0.7984074944965985,0.015,-0.801858549513865,0.013
40,4.890756302521008,40,0.15,0.75,1,-0.7983779830327689,0.015,-0.8018189171826152,0.012
40,4.970588235294118,40,0.15,0.75,1,-0.7983492230755325,0.015,-0.8017805224752041,0.011
