seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,0.75,1,-0.8235465833578354,0.28,-0.8364065201764609,0.223
50,0.5798319327731092,50,0.15,0.75,1,-0.8213796750209994,0.2575,-0.8337264542837461,0.202
50,0.6596638655462185,50,0.15,0.75,1,-0.8185822234484587,0.21,-0.8319231208571523,0.174
50,0.7394957983193278,50,0.15,0.75,1,-0.8173665000093319,0.185,-0.8307318537569864,0.158
50,0.819327731092437,50,0.15,0.75,1,-0.8165507576607893,0.1775,-0.8299067462742578,0.142
50,0.8991596638655461,50,0.15,0.75,1,-0.8159617410995759,0.1575,-0.8293479207819239,0.131
50,0.9789915966386554,50,0.15,0.75,1,-0.8153811678925019,0.145,-0.8291367675586125,0.118
50,1.0588235294117647,50,0.15,0.75,1,-0.8148945381426893,0.125,-0.8288855960472811,0.107
50,1.138655462184874,50,0.15,0.75,1,-0.8145239530740782,0.1075,-0.8285779239561678,0.104
50,1.218487394957983,50,0.15,0.75,1,-0.8142183154811208,0.0975,-0.828293988323144,0.092
50,1.2983193277310923,50,0.15,0.75,1,-0.8139604638614578,0.09,-0.8280272810044016,0.083
50,1.3781512605042017,50,0.15,0.75,1,-0.8137182275565027,0.0875,-0.8277487544366752,0.075
50,1.4579831932773109,50,0.15,0.75,1,-0.8135112413091075,0.08,-0.8274962819857068,0.064
50,1.53781512605042,50,0.15,0.75,1,-0.8133139480752771,0.075,-0.8272566159167798,0.056
50,1.6176470588235294,50,0.15,0.75,1,-0.8131407611219433,0.07,-0.8270407279117051,0.052
50,1.6974789915966386,50,0.15,0.75,1,-0.8129865480755878,0.0625,-0.826848504846164,0.047
50,1.7773109243697478,50,0.15,0.75,1,-0.8128620202701689,0.055,-0.826674576939387,0.042
50,1.857142857142857,50,0.15,0.75,1,-0.8127464699555143,0.05,-0.8265162445895362,0.038
50,1.9369747899159662,50,0.15,0.75,1,-0.8126133338834325,0.0425,-0.826354640579486,0.033
50,2.0168067226890756,50,0.15,0.75,1,-0.8124921867998205,0.0375,-0.8262067226881444,0.032
50,2.0966386554621845,50,0.15,0.75,1,-0.8123917255110277,0.0375,-0.826072140177913,0.029
50,2.176470588235294,50,0.15,0.75,1,-0.8122992611683809,0.0325,-0.8259483045003446,0.029
50,2.2563025210084033,50,0.15,0.75,1,-0.8122122772394228,0.03,-0.8258328439917462,0.027
50,2.3361344537815123,50,0.15,0.75,1,-0.8121159654730664,0.0275,-0.8257198996874449,0.023
50,2.4159663865546217,50,0.15,0.75,1,-0.8120229001328931,0.0275,-0.8256136457434486,0.02
50,2.495798319327731,50,0.15,0.75,1,-0.8119362382848871,0.025,-0.8255147170671013,0.018
50,2.57563025210084,50,0.15,0.75,1,-0.8118520457414823,0.025,-0.8254143527693127,0.017
50,2.6554621848739495,50,0.15,0.75,1,-0.8117708767744327,0.02,-0.8253147026783788,0.015
50,2.735294117647059,50,0.15,0.75,1,-0.8116947746333025,0.02,-0.8252212773988684,0.014
50,2.815126050420168,50,0.15,0.75,1,-0.811623266904689,0.0175,-0.8251335849787306,0.013
50,2.8949579831932772,50,0.15,0.75,1,-0.8115559408380922,0.0125,-0.8250510620860195,0.012
50,2.974789915966386,50,0.15,0.75,1,-0.8114922530788278,0.0125,-0.8249732485541945,0.011
50,3.0546218487394956,50,0.15,0.75,1,-0.8114305226590964,0.01,-0.824899371358136,0.011
50,3.134453781512605,50,0.15,0.75,1,-0.8113720927158394,0.01,-0.8248294906718038,0.01
50,3.214285714285714,50,0.15,0.75,1,-0.8113167651120184,0.005,-0.8247632702337848,0.008
50,3.2941176470588234,50,0.15,0.75,1,-0.8112642937134712,0.005,-0.8247004957221038,0.007
50,3.3739495798319323,50,0.15,0.75,1,-0.8112144184474139,0.005,-0.8246408073753931,0.007
50,3.4537815126050417,50,0.15,0.75,1,-0.8111668941393979,0.005,-0.8245840083835392,0.007
50,3.533613445378151,50,0.15,0.75,1,-0.8111215960037171,0.0025,-0.8245299110449945,0.006
50,3.61344537815126,50,0.15,0.75,1,-0.8110784070361207,0.0025,-0.8244783172369319,0.005
50,3.6932773109243695,50,0.15,0.75,1,-0.8110371241661958,0.0025,-0.824429048780943,0.005
50,3.773109243697479,50,0.15,0.75,1,-0.8109976465975853,0.0025,-0.8243819436154312,0.004
50,3.852941176470588,50,0.15,0.75,1,-0.8109599081576259,0.0025,-0.8243368602881738,0.004
50,3.9327731092436973,50,0.15,0.75,1,-0.8109237358945427,0.0025,-0.8242936807803842,0.004
50,4.012605042016807,50,0.15,0.75,1,-0.8108890369159468,0.0025,-0.8242522577069881,0.003
50,4.092436974789916,50,0.15,0.75,1,-0.8108557180000191,0.0025,-0.824212497156227,0.003
50,4.172268907563025,50,0.15,0.75,1,-0.8108236523892546,0.0025,-0.8241742147685359,0.002
50,4.252100840336134,50,0.15,0.75,1,-0.8107920053882602,0.0025,-0.8241356780631285,0.002
50,4.331932773109243,50,0.15,0.75,1,-0.8107625432296427,0.0025,-0.824099160815599,0.002
50,4.411764705882353,50,0.15,0.75,1,-0.8107347944369471,0.0,-0.8240643199350078,0.002
50,4.491596638655462,50,0.15,0.75,1,-0.8107081140578518,0.0,-0.8240307969688322,0.002
50,4.571428571428571,50,0.15,0.75,1,-0.8106823024930818,0.0,-0.8239984162492017,0.002
50,4.65126050420168,50,0.15,0.75,1,-0.8106574228416831,0.0,-0.8239672192011881,0.002
50,4.73109243697479,50,0.15,0.75,1,-0.8106334395240689,0.0,-0.8239370673266758,0.002
50,4.810924369747899,50,0.15,0.75,1,-0.8106102587799395,0.0,-0.8239079601118187,0.002
50,4.890756302521008,50,0.15,0.75,1,-0.8105878365010031,0.0,-0.8238798133211149,0.002
50,4.970588235294118,50,0.15,0.75,1,-0.8105661344592632,0.0,-0.8238525885116194,0.001
50,5.050420168067227,50,0.15,0.75,1,-0.8105451938671082,0.0,-0.8238262797320656,0.001
50,5.130252100840336,50,0.15,0.75,1,-0.810524921866848,0.0,-0.8238008015668785,0.001
50,5.210084033613445,50,0.15,0.75,1,-0.8105052744664255,0.0,-0.8237761364116805,0.001
50,5.2899159663865545,50,0.15,0.75,1,-0.8104862039788199,0.0,-0.8237522101075196,0.001
50,5.369747899159663,50,0.15,0.75,1,-0.810467716508153,0.0,-0.8237290181050757,0.001
50,5.449579831932772,50,0.15,0.75,1,-0.8104515610237084,0.0,-0.8237068386598682,0.001
50,5.529411764705882,50,0.15,0.75,1,-0.8104360307926612,0.0,-0.823685330186493,0.001
50,5.609243697478991,50,0.15,0.75,1,-0.8104210287238379,0.0,-0.8236644667934993,0.001
50,5.6890756302521,50,0.15,0.75,1,-0.8104064017183363,0.0,-0.8236441999927074,0.001
50,5.76890756302521,50,0.15,0.75,1,-0.8103921810638103,0.0,-0.8236245158352856,0.001
50,5.848739495798319,50,0.15,0.75,1,-0.810378350350363,0.0,-0.8236053380554353,0.001
50,5.928571428571428,50,0.15,0.75,1,-0.8103649182103126,0.0,-0.8235866996727819,0.001
50,6.008403361344538,50,0.15,0.75,1,-0.8103518649763753,0.0,-0.8235685738335218,0.001
50,6.088235294117647,50,0.15,0.75,1,-0.8103390904238564,0.0,-0.8235509162932131,0.001
50,6.168067226890756,50,0.15,0.75,1,-0.8103266740594414,0.0,-0.8235337250082059,0.001
50,6.247899159663865,50,0.15,0.75,1,-0.8103145742873801,0.0,-0.8235169851401692,0.001
50,6.3277310924369745,50,0.15,0.75,1,-0.8103027919700102,0.0,-0.823500669820983,0.001
50,6.4075630252100835,50,0.15,0.75,1,-0.8102913659304981,0.0,-0.8234847745230008,0.001
50,6.487394957983192,50,0.15,0.75,1,-0.810280187306683,0.0,-0.8234692879873883,0.0
