seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.8625857749365045,1.0,-0.8913303295002819,1.0
30,0.00021544346900318845,30,0.3,1,1,-0.8625857746437867,1.0,-0.8913303293854379,1.0
30,0.00046415888336127773,30,0.3,1,1,-0.8625857746847407,1.0,-0.8913303294089582,1.0
30,0.001,30,0.3,1,1,-0.8625857746738737,1.0,-0.8913303294195873,1.0
30,0.002154434690031882,30,0.3,1,1,-0.8625857746568457,1.0,-0.8913303294182736,1.0
30,0.004641588833612777,30,0.3,1,1,-0.8625857747632868,1.0,-0.8913303294673597,1.0
30,0.01,30,0.3,1,1,-0.8625857747127774,1.0,-0.8913303294454192,1.0
30,0.021544346900318822,30,0.3,1,1,-0.8625857745974471,1.0,-0.8913303293903159,1.0
30,0.046415888336127774,30,0.3,1,1,-0.8781995911067108,1.0,-0.882035462913911,1.0
30,0.1,30,0.3,1,1,-0.8921128952154922,1.0,-0.8852697730481178,1.0
30,0.11,30,0.3,1,1,-0.8927103080506436,1.0,-0.8857126924926815,1.0
30,0.14708333333333334,30,0.3,1,1,-0.8941482667718961,1.0,-0.8868053002264206,1.0
30,0.18416666666666667,30,0.3,1,1,-0.8949470944146595,1.0,-0.8874264648868142,0.998
30,0.22125,30,0.3,1,1,-0.8946113812000581,1.0,-0.887439044201049,0.998
30,0.25833333333333336,30,0.3,1,1,-0.8965073799650446,0.995,-0.8862544242460494,0.996
30,0.29541666666666666,30,0.3,1,1,-0.898462986920613,0.99,-0.8846677399911866,0.994
30,0.3325,30,0.3,1,1,-0.8985153175295164,0.99,-0.882949256646305,0.988
30,0.3695833333333333,30,0.3,1,1,-0.8984768879432663,0.98,-0.8821396375755293,0.98
30,0.4066666666666667,30,0.3,1,1,-0.8963853855833369,0.975,-0.8820930190177136,0.96
30,0.44375000000000003,30,0.3,1,1,-0.8949477423555302,0.95,-0.8820352829814201,0.94
30,0.48083333333333333,30,0.3,1,1,-0.8919699851422073,0.945,-0.8809034030549642,0.906
30,0.5179166666666667,30,0.3,1,1,-0.8850096894295563,0.915,-0.8774938245230829,0.88
30,0.555,30,0.3,1,1,-0.8809212316185466,0.87,-0.8755498340338568,0.836
30,0.5920833333333334,30,0.3,1,1,-0.8781132793464026,0.82,-0.8742417847948777,0.782
30,0.6291666666666667,30,0.3,1,1,-0.8760176693224337,0.765,-0.8732796995774577,0.716
30,0.66625,30,0.3,1,1,-0.8743704842500497,0.705,-0.872531594492267,0.656
30,0.7033333333333334,30,0.3,1,1,-0.8730293192831807,0.655,-0.8719273671374105,0.592
30,0.7404166666666667,30,0.3,1,1,-0.8719092490500848,0.58,-0.8714259250367191,0.526
30,0.7775000000000001,30,0.3,1,1,-0.8709549383645111,0.535,-0.87100082875636,0.456
30,0.8145833333333333,30,0.3,1,1,-0.8701293236304636,0.45,-0.8706345038200061,0.4
30,0.8516666666666667,30,0.3,1,1,-0.8694060780910895,0.38,-0.8703146640322473,0.366
30,0.88875,30,0.3,1,1,-0.8687660249610277,0.345,-0.8700323672216966,0.316
30,0.9258333333333334,30,0.3,1,1,-0.8681944353207774,0.315,-0.869780836136119,0.29
30,0.9629166666666668,30,0.3,1,1,-0.8676803135944593,0.28,-0.8695550281004912,0.258
30,1.0,30,0.3,1,1,-0.867214925378694,0.24,-0.86935096274618,0.224
30,1.1,30,0.3,1,1,-0.8667458929757251,0.175,-0.8681187379502354,0.162
30,1.2512820512820513,30,0.3,1,1,-0.8690832739144896,0.09,-0.8614458034660197,0.068
30,1.4025641025641027,30,0.3,1,1,-0.8702656556694274,0.03,-0.8574811334418903,0.034
30,1.553846153846154,30,0.3,1,1,-0.8703382522401895,0.01,-0.8545597432386985,0.018
30,1.7051282051282053,30,0.3,1,1,-0.8692872900887286,0.0,-0.8506972819849759,0.012
30,1.8564102564102565,30,0.3,1,1,-0.8704102053570578,0.0,-0.8466308033669461,0.004
30,2.0076923076923077,30,0.3,1,1,-0.8686583919097697,0.0,-0.8433311709205549,0.002
30,2.1589743589743593,30,0.3,1,1,-0.867252685424927,0.0,-0.8407444977719292,0.002
30,2.3102564102564105,30,0.3,1,1,-0.8675421433408244,0.0,-0.8376351969487044,0.0
30,2.4615384615384617,30,0.3,1,1,-0.8692747402646763,0.0,-0.8347510815734669,0.0
30,2.6128205128205133,30,0.3,1,1,-0.8706292378404129,0.0,-0.8329889331172727,0.0
30,2.7641025641025645,30,0.3,1,1,-0.8720384973031884,0.0,-0.8313108673108992,0.0
30,2.9153846153846157,30,0.3,1,1,-0.8732376772392431,0.0,-0.8298405747672782,0.0
30,3.066666666666667,30,0.3,1,1,-0.8739883322956727,0.0,-0.8282943669603103,0.0
30,3.2179487179487185,30,0.3,1,1,-0.8747429459710426,0.0,-0.8269974569665798,0.0
30,3.3692307692307697,30,0.3,1,1,-0.8752881019774523,0.0,-0.8257126431875781,0.0
30,3.520512820512821,30,0.3,1,1,-0.8754859271228389,0.0,-0.8242144245323076,0.0
30,3.671794871794872,30,0.3,1,1,-0.8724800354246589,0.0,-0.8213008465879836,0.0
30,3.8230769230769233,30,0.3,1,1,-0.8687436189167802,0.0,-0.8185878351867205,0.0
30,3.974358974358975,30,0.3,1,1,-0.867510645036669,0.0,-0.8155735208338792,0.0
30,4.125641025641026,30,0.3,1,1,-0.8656712743318424,0.0,-0.8125537907486495,0.0
30,4.276923076923078,30,0.3,1,1,-0.8639304260152616,0.0,-0.8099200717094649,0.0
30,4.4282051282051285,30,0.3,1,1,-0.8624680240446151,0.0,-0.8075585934309217,0.0
30,4.57948717948718,30,0.3,1,1,-0.861297441516616,0.0,-0.8054307033898499,0.0
30,4.730769230769232,30,0.3,1,1,-0.860204028782976,0.0,-0.8036366008552254,0.0
30,4.8820512820512825,30,0.3,1,1,-0.8591428186814122,0.0,-0.8018923784647713,0.0
30,5.033333333333333,30,0.3,1,1,-0.8581483827950871,0.0,-0.8002143096640164,0.0
30,5.184615384615386,30,0.3,1,1,-0.8572281849843941,0.0,-0.7986609447332819,0.0
30,5.3358974358974365,30,0.3,1,1,-0.8563791030309639,0.0,-0.7972172519946384,0.0
30,5.487179487179487,30,0.3,1,1,-0.8552338153152325,0.0,-0.7958481903493846,0.0
30,5.63846153846154,30,0.3,1,1,-0.8541213000084984,0.0,-0.7945399988752382,0.0
30,5.7897435897435905,30,0.3,1,1,-0.8530883614940025,0.0,-0.7933173156305507,0.0
30,5.941025641025641,30,0.3,1,1,-0.8520659203099143,0.0,-0.7921600343860676,0.0
30,6.092307692307694,30,0.3,1,1,-0.8512197128214557,0.0,-0.791068237241647,0.0
30,6.2435897435897445,30,0.3,1,1,-0.8503446477374068,0.0,-0.7900618974034207,0.0
30,6.394871794871795,30,0.3,1,1,-0.8495527636470256,0.0,-0.789098433516525,0.0
30,6.546153846153846,30,0.3,1,1,-0.8488073460299322,0.0,-0.7881877175386283,0.0
