seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.900249413212045,1.0,-0.9390764682155309,1.0
50,0.00021544346900318845,50,0.3,1,1,-0.9002494132347962,1.0,-0.9390764681871991,1.0
50,0.00046415888336127773,50,0.3,1,1,-0.9002494132360269,1.0,-0.9390764681851729,1.0
50,0.001,50,0.3,1,1,-0.900249413227793,1.0,-0.9390764682277913,1.0
50,0.002154434690031882,50,0.3,1,1,-0.9002494132698654,1.0,-0.9390764681835646,1.0
50,0.004641588833612777,50,0.3,1,1,-0.900249413199072,1.0,-0.9390764681654564,1.0
50,0.01,50,0.3,1,1,-0.9002494131660999,1.0,-0.9390764681366713,1.0
50,0.021544346900318822,50,0.3,1,1,-0.8994744638727755,1.0,-0.935944013434664,1.0
50,0.046415888336127774,50,0.3,1,1,-0.8977966093892986,1.0,-0.9352335271212926,0.996
50,0.1,50,0.3,1,1,-0.8893901564428429,0.995,-0.9412790007533324,0.994
50,0.11,50,0.3,1,1,-0.889749672536499,0.995,-0.9418720171474291,0.994
50,0.14708333333333334,50,0.3,1,1,-0.8928191249829192,0.995,-0.9425644199060563,0.986
50,0.18416666666666667,50,0.3,1,1,-0.8914641713247761,0.985,-0.9395434238156398,0.978
50,0.22125,50,0.3,1,1,-0.8851083690234554,0.98,-0.9309583292598814,0.962
50,0.25833333333333336,50,0.3,1,1,-0.8802124245430416,0.975,-0.9228807932170721,0.95
50,0.29541666666666666,50,0.3,1,1,-0.8771303602439059,0.945,-0.9182756575056841,0.934
50,0.3325,50,0.3,1,1,-0.8743456820309613,0.935,-0.9143396663214305,0.912
50,0.3695833333333333,50,0.3,1,1,-0.8745800058078715,0.9,-0.9113563182702177,0.89
50,0.4066666666666667,50,0.3,1,1,-0.8753083512818469,0.88,-0.9089783187337954,0.87
50,0.44375000000000003,50,0.3,1,1,-0.8752583701093962,0.865,-0.9073229397151051,0.834
50,0.48083333333333333,50,0.3,1,1,-0.8750719592197919,0.825,-0.9060968947599553,0.786
50,0.5179166666666667,50,0.3,1,1,-0.874865430851181,0.77,-0.9051407287791177,0.758
50,0.555,50,0.3,1,1,-0.874850593324726,0.725,-0.9044643441711286,0.734
50,0.5920833333333334,50,0.3,1,1,-0.8748228930511533,0.7,-0.9039020974861395,0.692
50,0.6291666666666667,50,0.3,1,1,-0.8747880749280401,0.685,-0.9034247396446128,0.646
50,0.66625,50,0.3,1,1,-0.8747507474553261,0.63,-0.9030135066662819,0.598
50,0.7033333333333334,50,0.3,1,1,-0.8747123036486308,0.59,-0.9026711835943557,0.548
50,0.7404166666666667,50,0.3,1,1,-0.8746903514291955,0.525,-0.9024426684777006,0.504
50,0.7775000000000001,50,0.3,1,1,-0.8746742350637455,0.485,-0.9022417053429086,0.45
50,0.8145833333333333,50,0.3,1,1,-0.8746575588850388,0.455,-0.9020621683970949,0.404
50,0.8516666666666667,50,0.3,1,1,-0.8746386464419494,0.41,-0.9019023984056754,0.364
50,0.88875,50,0.3,1,1,-0.8746204400599776,0.37,-0.901757622269705,0.316
50,0.9258333333333334,50,0.3,1,1,-0.874619780295441,0.355,-0.9016487538896372,0.28
50,0.9629166666666668,50,0.3,1,1,-0.8746387822189814,0.315,-0.9015765863959315,0.246
50,1.0,50,0.3,1,1,-0.8746556308423264,0.27,-0.9015103790965832,0.212
50,1.1,50,0.3,1,1,-0.874692849161573,0.195,-0.901355574739582,0.14
50,1.2512820512820513,50,0.3,1,1,-0.8745369144978623,0.13,-0.9011065271385632,0.09
50,1.4025641025641027,50,0.3,1,1,-0.8745469813033204,0.075,-0.9002974278157191,0.052
50,1.553846153846154,50,0.3,1,1,-0.8716610335252412,0.045,-0.8987420699311905,0.034
50,1.7051282051282053,50,0.3,1,1,-0.8694595795348274,0.015,-0.8958987103613757,0.02
50,1.8564102564102565,50,0.3,1,1,-0.865556357490324,0.01,-0.8908401957666466,0.01
50,2.0076923076923077,50,0.3,1,1,-0.8609895441718862,0.01,-0.8861669800940963,0.006
50,2.1589743589743593,50,0.3,1,1,-0.8566086465113485,0.005,-0.8826143488064175,0.002
50,2.3102564102564105,50,0.3,1,1,-0.8541186960980676,0.005,-0.8786973280852508,0.0
50,2.4615384615384617,50,0.3,1,1,-0.8523609826143372,0.0,-0.8757176888119061,0.0
50,2.6128205128205133,50,0.3,1,1,-0.8511916632285186,0.0,-0.8744830807102374,0.0
50,2.7641025641025645,50,0.3,1,1,-0.848508253933577,0.0,-0.8727056078988471,0.0
50,2.9153846153846157,50,0.3,1,1,-0.8478541786758352,0.0,-0.8713483314245591,0.0
50,3.066666666666667,50,0.3,1,1,-0.846904284884252,0.0,-0.8695528705149109,0.0
50,3.2179487179487185,50,0.3,1,1,-0.84607957220271,0.0,-0.8680210101370763,0.0
50,3.3692307692307697,50,0.3,1,1,-0.845519952168235,0.0,-0.8667844642543768,0.0
50,3.520512820512821,50,0.3,1,1,-0.8453523472668455,0.0,-0.8663405761189698,0.0
50,3.671794871794872,50,0.3,1,1,-0.8451728260247252,0.0,-0.8657804679061448,0.0
50,3.8230769230769233,50,0.3,1,1,-0.8434607220755048,0.0,-0.8635760922382573,0.0
50,3.974358974358975,50,0.3,1,1,-0.8398215055589492,0.0,-0.8595187850525151,0.0
50,4.125641025641026,50,0.3,1,1,-0.8372351632332692,0.0,-0.8566308620295465,0.0
50,4.276923076923078,50,0.3,1,1,-0.8352959063752791,0.0,-0.8543334061352563,0.0
50,4.4282051282051285,50,0.3,1,1,-0.8336668115043062,0.0,-0.8523635430586629,0.0
50,4.57948717948718,50,0.3,1,1,-0.8323277473836813,0.0,-0.8507096439040628,0.0
50,4.730769230769232,50,0.3,1,1,-0.8312012826654873,0.0,-0.849286349692337,0.0
50,4.8820512820512825,50,0.3,1,1,-0.830235432221711,0.0,-0.848040380007551,0.0
50,5.033333333333333,50,0.3,1,1,-0.8293946743809851,0.0,-0.8469293252319194,0.0
50,5.184615384615386,50,0.3,1,1,-0.8286119913441587,0.0,-0.8459078551415051,0.0
50,5.3358974358974365,50,0.3,1,1,-0.827811885742898,0.0,-0.8449892907498776,0.0
50,5.487179487179487,50,0.3,1,1,-0.8271313809040265,0.0,-0.8441677247462346,0.0
50,5.63846153846154,50,0.3,1,1,-0.8268090968035677,0.0,-0.8435683504843651,0.0
50,5.7897435897435905,50,0.3,1,1,-0.8270384504221816,0.0,-0.8432880546048499,0.0
50,5.941025641025641,50,0.3,1,1,-0.8272652978044451,0.0,-0.843034942614378,0.0
50,6.092307692307694,50,0.3,1,1,-0.8274883682129578,0.0,-0.8428040246066973,0.0
50,6.2435897435897445,50,0.3,1,1,-0.8277066130583856,0.0,-0.8425924893007248,0.0
50,6.394871794871795,50,0.3,1,1,-0.8279113054722953,0.0,-0.8423949923123082,0.0
50,6.546153846153846,50,0.3,1,1,-0.8283197977457257,0.0,-0.8424209998304169,0.0
50,6.6974358974358985,50,0.3,1,1,-0.828805577256233,0.0,-0.8425301803319191,0.0
50,6.848717948717949,50,0.3,1,1,-0.8292261879940165,0.0,-0.8425894392907345,0.0
50,7.0,50,0.3,1,1,-0.8295076209741846,0.0,-0.8425420946641996,0.0
