seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1,1,-0.8466274176104451,0.985,-0.9297747787318483,0.996
40,0.00021544346900318845,40,0.3,1,1,-0.8466274175159566,0.985,-0.929774778687779,0.996
40,0.00046415888336127773,40,0.3,1,1,-0.8466274175608284,0.985,-0.9297747787241194,0.996
40,0.001,40,0.3,1,1,-0.846627417594443,0.985,-0.9297747787603023,0.996
40,0.002154434690031882,40,0.3,1,1,-0.8466274176010973,0.985,-0.9297747787277304,0.996
40,0.004641588833612777,40,0.3,1,1,-0.8466274176453108,0.985,-0.9297747787255554,0.996
40,0.01,40,0.3,1,1,-0.8466274175767713,0.985,-0.9297747787242602,0.996
40,0.021544346900318822,40,0.3,1,1,-0.8469091514490762,0.985,-0.9298610492516881,0.992
40,0.046415888336127774,40,0.3,1,1,-0.8459954525206649,0.985,-0.928646657691235,0.99
40,0.1,40,0.3,1,1,-0.8310114506149091,0.97,-0.9224619590532998,0.974
40,0.11,40,0.3,1,1,-0.8280453693598292,0.97,-0.9219216155805219,0.97
40,0.14708333333333334,40,0.3,1,1,-0.8253708920246651,0.945,-0.9183274679429664,0.954
40,0.18416666666666667,40,0.3,1,1,-0.8269841799508203,0.935,-0.9165676461866785,0.934
40,0.22125,40,0.3,1,1,-0.8235493812455549,0.91,-0.9176666071531109,0.906
40,0.25833333333333336,40,0.3,1,1,-0.818983546864795,0.895,-0.9073483721943769,0.878
40,0.29541666666666666,40,0.3,1,1,-0.8179782053356017,0.875,-0.904454413616998,0.856
40,0.3325,40,0.3,1,1,-0.8174354436278902,0.855,-0.9031996310168504,0.83
40,0.3695833333333333,40,0.3,1,1,-0.8172029288320078,0.835,-0.9024774490095433,0.816
40,0.4066666666666667,40,0.3,1,1,-0.8171554846703936,0.79,-0.9021355134455886,0.782
40,0.44375000000000003,40,0.3,1,1,-0.8173858271393354,0.76,-0.9020380303539325,0.756
40,0.48083333333333333,40,0.3,1,1,-0.8174454118511081,0.73,-0.9022262729420137,0.728
40,0.5179166666666667,40,0.3,1,1,-0.8174590143633074,0.72,-0.9023611651805323,0.696
40,0.555,40,0.3,1,1,-0.8174715660740647,0.705,-0.9024677264968259,0.658
40,0.5920833333333334,40,0.3,1,1,-0.8174882282590203,0.69,-0.9025555197218197,0.62
40,0.6291666666666667,40,0.3,1,1,-0.817221353166645,0.66,-0.9026664355728994,0.584
40,0.66625,40,0.3,1,1,-0.8167218043591822,0.625,-0.9026404728786234,0.554
40,0.7033333333333334,40,0.3,1,1,-0.8162914803836675,0.61,-0.9024959327877996,0.516
40,0.7404166666666667,40,0.3,1,1,-0.8159167824737685,0.55,-0.9023733265783724,0.48
40,0.7775000000000001,40,0.3,1,1,-0.8155873132205468,0.5,-0.9022677409173055,0.446
40,0.8145833333333333,40,0.3,1,1,-0.8152948798323374,0.465,-0.902175632252088,0.418
40,0.8516666666666667,40,0.3,1,1,-0.8150332997926454,0.415,-0.9020943742495621,0.392
40,0.88875,40,0.3,1,1,-0.8147792694790246,0.4,-0.90201244920959,0.366
40,0.9258333333333334,40,0.3,1,1,-0.8145402665074032,0.365,-0.90193400158583,0.346
40,0.9629166666666668,40,0.3,1,1,-0.8143223431704303,0.335,-0.9018629687695051,0.326
40,1.0,40,0.3,1,1,-0.8141230069044846,0.295,-0.9017983246987937,0.302
40,1.1,40,0.3,1,1,-0.8136605580297909,0.225,-0.9016495188644471,0.24
40,1.2512820512820513,40,0.3,1,1,-0.8131145507014611,0.145,-0.9014757629127246,0.144
40,1.4025641025641027,40,0.3,1,1,-0.8125501203975264,0.065,-0.9003612608948228,0.09
40,1.553846153846154,40,0.3,1,1,-0.8116650481524579,0.035,-0.8978593400798598,0.048
40,1.7051282051282053,40,0.3,1,1,-0.8113409597553514,0.01,-0.8961058668117508,0.034
40,1.8564102564102565,40,0.3,1,1,-0.809840373421933,0.005,-0.8945633065138441,0.022
40,2.0076923076923077,40,0.3,1,1,-0.804321845321449,0.0,-0.8910358721423018,0.016
40,2.1589743589743593,40,0.3,1,1,-0.8000716289830896,0.0,-0.887727163476299,0.006
40,2.3102564102564105,40,0.3,1,1,-0.7971709498323695,0.0,-0.8824361733926687,0.006
40,2.4615384615384617,40,0.3,1,1,-0.7956342463703013,0.0,-0.8744676043210611,0.004
40,2.6128205128205133,40,0.3,1,1,-0.7940755463271247,0.0,-0.8686222456254256,0.002
40,2.7641025641025645,40,0.3,1,1,-0.7925034041173004,0.0,-0.8639545225258868,0.0
40,2.9153846153846157,40,0.3,1,1,-0.791525054389962,0.0,-0.860175980209603,0.0
40,3.066666666666667,40,0.3,1,1,-0.7905222232156942,0.0,-0.8571486748287381,0.0
40,3.2179487179487185,40,0.3,1,1,-0.7895378285238259,0.0,-0.8545998080489204,0.0
40,3.3692307692307697,40,0.3,1,1,-0.7886025514467104,0.0,-0.8524087531560686,0.0
40,3.520512820512821,40,0.3,1,1,-0.7878940237591272,0.0,-0.8505008062533764,0.0
40,3.671794871794872,40,0.3,1,1,-0.7872278108489639,0.0,-0.8488154966789764,0.0
40,3.8230769230769233,40,0.3,1,1,-0.7866517733767501,0.0,-0.8473146761283598,0.0
40,3.974358974358975,40,0.3,1,1,-0.786532533113451,0.0,-0.8460748853918023,0.0
40,4.125641025641026,40,0.3,1,1,-0.7865201496834353,0.0,-0.8449232491032885,0.0
40,4.276923076923078,40,0.3,1,1,-0.7862479487346415,0.0,-0.8435078104115075,0.0
40,4.4282051282051285,40,0.3,1,1,-0.7859273766900506,0.0,-0.8421489965374102,0.0
40,4.57948717948718,40,0.3,1,1,-0.7856959639110731,0.0,-0.8407940111529855,0.0
40,4.730769230769232,40,0.3,1,1,-0.785333216885347,0.0,-0.8388431690052428,0.0
40,4.8820512820512825,40,0.3,1,1,-0.7846354702302244,0.0,-0.8366032298184305,0.0
40,5.033333333333333,40,0.3,1,1,-0.783533145139903,0.0,-0.8339953159036204,0.0
40,5.184615384615386,40,0.3,1,1,-0.7825106356016898,0.0,-0.8315831524805124,0.0
40,5.3358974358974365,40,0.3,1,1,-0.7815408446762485,0.0,-0.8293439358377793,0.0
40,5.487179487179487,40,0.3,1,1,-0.7806313310606512,0.0,-0.8272783978950945,0.0
40,5.63846153846154,40,0.3,1,1,-0.7799043089857497,0.0,-0.8254375429249103,0.0
40,5.7897435897435905,40,0.3,1,1,-0.779233985033882,0.0,-0.8237234307872081,0.0
40,5.941025641025641,40,0.3,1,1,-0.7785903394418031,0.0,-0.8221474259193269,0.0
40,6.092307692307694,40,0.3,1,1,-0.7780051977066083,0.0,-0.820432928574309,0.0
40,6.2435897435897445,40,0.3,1,1,-0.7774517929125797,0.0,-0.8187824668403043,0.0
40,6.394871794871795,40,0.3,1,1,-0.7769292595730031,0.0,-0.817247405441175,0.0
40,6.546153846153846,40,0.3,1,1,-0.7764337311422722,0.0,-0.8157937129775802,0.0
40,6.6974358974358985,40,0.3,1,1,-0.7760008023622672,0.0,-0.8144159563285964,0.0
40,6.848717948717949,40,0.3,1,1,-0.7756190671177401,0.0,-0.8131074841056234,0.0
40,7.0,40,0.3,1,1,-0.7752595636868871,0.0,-0.8118602127139493,0.0
