seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1,1,-0.8168017982083355,0.995,-0.8615287636451786,0.99
10,0.00021544346900318845,10,0.3,1,1,-0.8168017982801034,0.99,-0.8615287636901986,0.99
10,0.00046415888336127773,10,0.3,1,1,-0.8168017982740453,0.99,-0.8615287635868044,0.99
10,0.001,10,0.3,1,1,-0.8168017980700409,0.99,-0.8615287635460911,0.99
10,0.002154434690031882,10,0.3,1,1,-0.8168017980724206,0.99,-0.8615287635622667,0.99
10,0.004641588833612777,10,0.3,1,1,-0.8168017982725564,0.99,-0.8615287636639509,0.99
10,0.01,10,0.3,1,1,-0.8168017979309226,0.99,-0.8615287634526667,0.99
10,0.021544346900318822,10,0.3,1,1,-0.8155718518217392,0.995,-0.8607447960285717,0.99
10,0.046415888336127774,10,0.3,1,1,-0.8141974873531068,0.99,-0.8598687762237144,0.99
10,0.1,10,0.3,1,1,-0.8406266625535065,0.995,-0.895202237031202,0.988
10,0.11,10,0.3,1,1,-0.8422778210267087,0.995,-0.8982627158530779,0.988
10,0.14708333333333334,10,0.3,1,1,-0.8430197945886079,0.985,-0.9014733723715808,0.986
10,0.18416666666666667,10,0.3,1,1,-0.8404960125748295,0.975,-0.9007170846517295,0.98
10,0.22125,10,0.3,1,1,-0.8407480406620794,0.96,-0.9014910765381702,0.97
10,0.25833333333333336,10,0.3,1,1,-0.8414956664111857,0.94,-0.8982128024976548,0.948
10,0.29541666666666666,10,0.3,1,1,-0.8465766667158735,0.925,-0.8972509937890323,0.934
10,0.3325,10,0.3,1,1,-0.8453168041468286,0.915,-0.8967022595573267,0.912
10,0.3695833333333333,10,0.3,1,1,-0.8502629388717918,0.905,-0.8976932818395364,0.89
10,0.4066666666666667,10,0.3,1,1,-0.8509074003853874,0.88,-0.8971709051171672,0.86
10,0.44375000000000003,10,0.3,1,1,-0.8517216202395261,0.84,-0.8967020461814404,0.822
10,0.48083333333333333,10,0.3,1,1,-0.8501104020961461,0.815,-0.8956878262784038,0.792
10,0.5179166666666667,10,0.3,1,1,-0.8487482361030859,0.8,-0.8948702646365173,0.744
10,0.555,10,0.3,1,1,-0.8481043122433877,0.775,-0.894292413348599,0.682
10,0.5920833333333334,10,0.3,1,1,-0.8477701423717037,0.73,-0.8938129575169511,0.654
10,0.6291666666666667,10,0.3,1,1,-0.8475755759831813,0.675,-0.8934405607621232,0.618
10,0.66625,10,0.3,1,1,-0.8474573313685079,0.635,-0.8931399482116614,0.568
10,0.7033333333333334,10,0.3,1,1,-0.8473841550343063,0.6,-0.8928904360660423,0.524
10,0.7404166666666667,10,0.3,1,1,-0.8473154939885579,0.565,-0.8928452645103446,0.5
10,0.7775000000000001,10,0.3,1,1,-0.8472620844566271,0.53,-0.8928491427831393,0.462
10,0.8145833333333333,10,0.3,1,1,-0.8472232769198444,0.495,-0.8928557576705429,0.432
10,0.8516666666666667,10,0.3,1,1,-0.8471948691752579,0.445,-0.8928640229323179,0.4
10,0.88875,10,0.3,1,1,-0.8471163025420614,0.41,-0.8928348284341828,0.368
10,0.9258333333333334,10,0.3,1,1,-0.8470327801944887,0.4,-0.8927990585392104,0.334
10,0.9629166666666668,10,0.3,1,1,-0.8469591123254062,0.37,-0.8927674832980548,0.296
10,1.0,10,0.3,1,1,-0.8464857727290521,0.305,-0.8928291623620285,0.264
