seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.9307642544998299,0.995,-0.847313763311139,0.992
60,0.00021544346900318845,60,0.3,1,1,-0.930764254528373,0.995,-0.8473137633163965,0.992
60,0.00046415888336127773,60,0.3,1,1,-0.9307642543756032,0.995,-0.8473137632788472,0.992
60,0.001,60,0.3,1,1,-0.9307642544512098,0.995,-0.8473137632980292,0.992
60,0.002154434690031882,60,0.3,1,1,-0.9307642545286622,0.995,-0.8473137632856688,0.992
60,0.004641588833612777,60,0.3,1,1,-0.9307642544668003,0.995,-0.847313763301243,0.992
60,0.01,60,0.3,1,1,-0.9307642544601361,0.99,-0.847313763327811,0.99
60,0.021544346900318822,60,0.3,1,1,-0.9307642545223678,0.99,-0.8473137633314184,0.99
60,0.046415888336127774,60,0.3,1,1,-0.9307642545199363,0.985,-0.8473137633009727,0.99
60,0.1,60,0.3,1,1,-0.9348878527706088,0.98,-0.8500902041516799,0.982
60,0.11,60,0.3,1,1,-0.9355471484201283,0.98,-0.8504903712375993,0.98
60,0.14708333333333334,60,0.3,1,1,-0.93767974741545,0.97,-0.8510510462797547,0.97
60,0.18416666666666667,60,0.3,1,1,-0.9542436746107316,0.975,-0.8599441325859571,0.966
60,0.22125,60,0.3,1,1,-0.9617723410400225,0.96,-0.8647437976334629,0.962
60,0.25833333333333336,60,0.3,1,1,-0.964991456296276,0.95,-0.866754533006094,0.952
60,0.29541666666666666,60,0.3,1,1,-0.9669546099733732,0.925,-0.8679709690218324,0.946
60,0.3325,60,0.3,1,1,-0.9683015432088152,0.9,-0.868799008921528,0.932
60,0.3695833333333333,60,0.3,1,1,-0.9694119058330203,0.875,-0.8695874287055099,0.916
60,0.4066666666666667,60,0.3,1,1,-0.9705981459483332,0.855,-0.8706601697650751,0.886
60,0.44375000000000003,60,0.3,1,1,-0.9715981156800635,0.845,-0.8712848274022283,0.87
60,0.48083333333333333,60,0.3,1,1,-0.9725718660141675,0.82,-0.8715328563106511,0.842
60,0.5179166666666667,60,0.3,1,1,-0.973333537848394,0.795,-0.8717325704228709,0.816
60,0.555,60,0.3,1,1,-0.9739307607387516,0.75,-0.8718991327553264,0.794
60,0.5920833333333334,60,0.3,1,1,-0.9743448526275245,0.73,-0.8720467760103577,0.762
60,0.6291666666666667,60,0.3,1,1,-0.9746922711529814,0.68,-0.8721731958710234,0.704
60,0.66625,60,0.3,1,1,-0.9749886893283346,0.63,-0.8722828244377822,0.65
60,0.7033333333333334,60,0.3,1,1,-0.9752451158147128,0.545,-0.8723789744032483,0.59
60,0.7404166666666667,60,0.3,1,1,-0.9754694418651308,0.49,-0.8724639396320808,0.526
60,0.7775000000000001,60,0.3,1,1,-0.9756676147547944,0.43,-0.8725397880270466,0.498
60,0.8145833333333333,60,0.3,1,1,-0.9754734906109013,0.365,-0.872570636495734,0.424
