seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.776100642127641,0.995,-0.8590692297882416,0.996
80,0.00021544346900318845,80,0.3,1,1,-0.7761006421051556,0.995,-0.8590692297898102,0.996
80,0.00046415888336127773,80,0.3,1,1,-0.7761006421623562,0.995,-0.8590692297428434,0.996
80,0.001,80,0.3,1,1,-0.7761006421968046,0.995,-0.859069229768119,0.996
80,0.002154434690031882,80,0.3,1,1,-0.7761006421759882,0.995,-0.859069229771344,0.996
80,0.004641588833612777,80,0.3,1,1,-0.7761006422473602,0.995,-0.8590692297439885,0.996
80,0.01,80,0.3,1,1,-0.7761006421134676,0.995,-0.8590692297746256,0.996
80,0.021544346900318822,80,0.3,1,1,-0.7671308884506294,0.995,-0.8569918967961042,0.994
80,0.046415888336127774,80,0.3,1,1,-0.7615390579802187,0.995,-0.8493921387846985,0.994
80,0.1,80,0.3,1,1,-0.764972406659962,0.995,-0.8474551050115715,0.992
80,0.11,80,0.3,1,1,-0.7688584613434735,0.995,-0.8450955723059003,0.992
80,0.14708333333333334,80,0.3,1,1,-0.7798211635566258,0.975,-0.8462848847843154,0.986
80,0.18416666666666667,80,0.3,1,1,-0.7877321791469959,0.97,-0.845889284534387,0.978
80,0.22125,80,0.3,1,1,-0.7975975171160853,0.97,-0.8429171891600818,0.972
80,0.25833333333333336,80,0.3,1,1,-0.8036333221553792,0.945,-0.8423886049262976,0.944
80,0.29541666666666666,80,0.3,1,1,-0.8095605199955209,0.92,-0.8420113219585874,0.93
80,0.3325,80,0.3,1,1,-0.8137598479592131,0.92,-0.8424995840512266,0.89
80,0.3695833333333333,80,0.3,1,1,-0.810487319525099,0.895,-0.8480979079133253,0.856
80,0.4066666666666667,80,0.3,1,1,-0.8117389736039735,0.85,-0.8493995463920219,0.826
80,0.44375000000000003,80,0.3,1,1,-0.8139994678482164,0.8,-0.8510466809833539,0.79
80,0.48083333333333333,80,0.3,1,1,-0.818372973376481,0.78,-0.8513794387906892,0.752
80,0.5179166666666667,80,0.3,1,1,-0.8216359534972141,0.74,-0.8519142804974503,0.72
80,0.555,80,0.3,1,1,-0.8241634013906056,0.7,-0.8528813034955484,0.67
80,0.5920833333333334,80,0.3,1,1,-0.8261612314843325,0.67,-0.8535932049283321,0.622
80,0.6291666666666667,80,0.3,1,1,-0.8277521858850949,0.605,-0.8538151062907423,0.568
80,0.66625,80,0.3,1,1,-0.8290114480998829,0.54,-0.8527872282546509,0.512
80,0.7033333333333334,80,0.3,1,1,-0.8308226608513833,0.53,-0.8525433507574792,0.478
80,0.7404166666666667,80,0.3,1,1,-0.8323727169522875,0.485,-0.852349011565746,0.426
80,0.7775000000000001,80,0.3,1,1,-0.833564438063174,0.45,-0.8521620313538378,0.402
80,0.8145833333333333,80,0.3,1,1,-0.8345755128837457,0.41,-0.8520216954796302,0.354
80,0.8516666666666667,80,0.3,1,1,-0.835441169907337,0.395,-0.8519056428387719,0.322
80,0.88875,80,0.3,1,1,-0.8362028975078489,0.34,-0.851818527791414,0.296
80,0.9258333333333334,80,0.3,1,1,-0.8368798347658987,0.31,-0.8517518115281482,0.264
80,0.9629166666666668,80,0.3,1,1,-0.8374863457756291,0.26,-0.851699978874329,0.24
80,1.0,80,0.3,1,1,-0.8382480659487136,0.23,-0.8521980014341382,0.208
80,1.1,80,0.3,1,1,-0.8400034522976785,0.155,-0.8536121830813866,0.132
80,1.2512820512820513,80,0.3,1,1,-0.8405702802257653,0.065,-0.853629968168326,0.058
80,1.4025641025641027,80,0.3,1,1,-0.8368632621499178,0.025,-0.8527355743627064,0.02
80,1.553846153846154,80,0.3,1,1,-0.8339209037102399,0.005,-0.8503460391433395,0.006
80,1.7051282051282053,80,0.3,1,1,-0.8314910248695674,0.0,-0.849543226173729,0.004
