seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-0.9337428251096347,1.0,-0.9349722624875503,1.0
0,0.00021544346900318845,0,0.3,1,1,-0.9337428250030044,1.0,-0.9349722624567187,1.0
0,0.00046415888336127773,0,0.3,1,1,-0.9337428249197801,1.0,-0.9349722624634752,1.0
0,0.001,0,0.3,1,1,-0.9337428250772116,1.0,-0.9349722624612703,1.0
0,0.002154434690031882,0,0.3,1,1,-0.9337428249837758,1.0,-0.9349722624261411,1.0
0,0.004641588833612777,0,0.3,1,1,-0.9337428243695998,1.0,-0.9349722625422786,1.0
0,0.01,0,0.3,1,1,-0.9099989898359726,1.0,-0.9372496062691393,1.0
0,0.021544346900318822,0,0.3,1,1,-0.9006885281953056,1.0,-0.9381426011208116,1.0
0,0.046415888336127774,0,0.3,1,1,-0.9039921536068249,1.0,-0.9431888790450246,1.0
0,0.1,0,0.3,1,1,-0.8771267212004473,1.0,-0.9318312059169279,0.998
0,0.11,0,0.3,1,1,-0.8775102736051114,1.0,-0.9292137668255558,0.996
0,0.14708333333333334,0,0.3,1,1,-0.8777015532758505,0.99,-0.924660918069876,0.99
0,0.18416666666666667,0,0.3,1,1,-0.8754408003073713,0.99,-0.9235004645794572,0.99
0,0.22125,0,0.3,1,1,-0.8737260117966754,0.98,-0.9228992457749912,0.984
0,0.25833333333333336,0,0.3,1,1,-0.8725946637985976,0.97,-0.9212927512311673,0.974
0,0.29541666666666666,0,0.3,1,1,-0.8727953260934005,0.95,-0.9185699271482329,0.966
0,0.3325,0,0.3,1,1,-0.8732942950302968,0.935,-0.9167348129592143,0.942
0,0.3695833333333333,0,0.3,1,1,-0.8732102292287004,0.9,-0.9156777272305572,0.924
0,0.4066666666666667,0,0.3,1,1,-0.87301742440554,0.88,-0.9149434275684926,0.906
0,0.44375000000000003,0,0.3,1,1,-0.8728092905482838,0.83,-0.9143901697644783,0.86
0,0.48083333333333333,0,0.3,1,1,-0.8726107385772041,0.785,-0.9139530656789784,0.844
0,0.5179166666666667,0,0.3,1,1,-0.8722571933791058,0.74,-0.913406484350451,0.808
0,0.555,0,0.3,1,1,-0.8719249439528525,0.705,-0.912919681066796,0.748
0,0.5920833333333334,0,0.3,1,1,-0.8716002244039305,0.65,-0.9124072681537931,0.706
0,0.6291666666666667,0,0.3,1,1,-0.8711961289189315,0.605,-0.9121989773730347,0.658
0,0.66625,0,0.3,1,1,-0.8708005448149868,0.57,-0.9120741988727225,0.606
0,0.7033333333333334,0,0.3,1,1,-0.8704717461358379,0.545,-0.9119789209306016,0.554
0,0.7404166666666667,0,0.3,1,1,-0.8703287485278911,0.48,-0.9119720922895141,0.516
0,0.7775000000000001,0,0.3,1,1,-0.8701761956285792,0.435,-0.9120918244154846,0.454
