seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,0.75,1,-0.7937019005703115,0.58,-0.748202101432257,0.612
30,0.0001438449888287663,30,0.45,0.75,1,-0.7937019006721215,0.58,-0.7482021015839234,0.612
30,0.00020691380811147902,30,0.45,0.75,1,-0.7937019006829386,0.58,-0.7482021014475151,0.612
30,0.00029763514416313193,30,0.45,0.75,1,-0.793701900631813,0.58,-0.7482021015795541,0.612
30,0.00042813323987193956,30,0.45,0.75,1,-0.7937019007282637,0.58,-0.7482021013454272,0.612
30,0.0006158482110660267,30,0.45,0.75,1,-0.793701900679016,0.58,-0.7482021012413103,0.612
30,0.0008858667904100822,30,0.45,0.75,1,-0.7937019006651883,0.57,-0.7482021015012758,0.612
30,0.0012742749857031334,30,0.45,0.75,1,-0.7937019005392593,0.57,-0.7482021016744684,0.612
30,0.0018329807108324356,30,0.45,0.75,1,-0.7937019007102813,0.57,-0.7482021012562055,0.612
30,0.0026366508987303583,30,0.45,0.75,1,-0.7937019006002446,0.57,-0.7482021015180651,0.608
30,0.00379269019073225,30,0.45,0.75,1,-0.7937019004752094,0.57,-0.7482021014932213,0.608
30,0.005455594781168515,30,0.45,0.75,1,-0.7937019006703787,0.57,-0.7482021016421897,0.608
30,0.007847599703514606,30,0.45,0.75,1,-0.7937019006615827,0.57,-0.7482021016236722,0.604
30,0.011288378916846883,30,0.45,0.75,1,-0.7937019007389641,0.57,-0.7482021013275657,0.604
30,0.01623776739188721,30,0.45,0.75,1,-0.7937019004927346,0.57,-0.7482021018768006,0.6
30,0.023357214690901212,30,0.45,0.75,1,-0.7937019005456221,0.57,-0.7482021015689809,0.596
30,0.03359818286283781,30,0.45,0.75,1,-0.7937019007031776,0.57,-0.748202101459496,0.596
30,0.04832930238571752,30,0.45,0.75,1,-0.7937019005948739,0.57,-0.7482021014637146,0.596
30,0.06951927961775606,30,0.45,0.75,1,-0.7938303844211327,0.56,-0.7489926678818497,0.592
30,0.1,30,0.45,0.75,1,-0.7932729827693525,0.55,-0.7543774254698641,0.572
30,0.11,30,0.45,0.75,1,-0.793201076712105,0.55,-0.7550728636414392,0.572
30,0.23538461538461536,30,0.45,0.75,1,-0.7927435328610872,0.5,-0.7569458867171743,0.532
30,0.36076923076923073,30,0.45,0.75,1,-0.7965593337090414,0.49,-0.7362496023687393,0.512
30,0.4861538461538461,30,0.45,0.75,1,-0.7981349990039712,0.44,-0.7342392395355777,0.46
30,0.6115384615384615,30,0.45,0.75,1,-0.7850244879526876,0.4,-0.7340663106589217,0.416
30,0.7369230769230769,30,0.45,0.75,1,-0.7715789291615294,0.39,-0.7283411850676073,0.4
30,0.8623076923076922,30,0.45,0.75,1,-0.7562959656518441,0.35,-0.7237705422671393,0.38
30,0.9876923076923075,30,0.45,0.75,1,-0.7481738710528062,0.31,-0.7228675144142139,0.348
30,1.113076923076923,30,0.45,0.75,1,-0.7436532737342694,0.29,-0.7246759630732662,0.336
30,1.2384615384615385,30,0.45,0.75,1,-0.7406901849194426,0.26,-0.725812085794787,0.324
30,1.363846153846154,30,0.45,0.75,1,-0.7384762950948152,0.22,-0.7264993479547229,0.3
30,1.4892307692307691,30,0.45,0.75,1,-0.7367464097595879,0.21,-0.7269569500834989,0.28
30,1.6146153846153846,30,0.45,0.75,1,-0.7353488338359635,0.21,-0.7272790254763015,0.26
30,1.74,30,0.45,0.75,1,-0.734193463030493,0.17,-0.7275167785917812,0.236
30,1.8653846153846152,30,0.45,0.75,1,-0.733220148644003,0.17,-0.7276995553386564,0.216
30,1.9907692307692306,30,0.45,0.75,1,-0.7323870886970599,0.15,-0.7278440199879282,0.188
30,2.116153846153846,30,0.45,0.75,1,-0.7316656702882756,0.12,-0.7279601540345686,0.168
30,2.241538461538461,30,0.45,0.75,1,-0.7310337586250567,0.11,-0.7280573504908406,0.156
30,2.3669230769230767,30,0.45,0.75,1,-0.7304763232499425,0.09,-0.7281369741005361,0.144
30,2.492307692307692,30,0.45,0.75,1,-0.7299788613276621,0.09,-0.7282047154809993,0.136
30,2.6176923076923075,30,0.45,0.75,1,-0.7293584670269334,0.09,-0.7282321644219918,0.128
30,2.7430769230769227,30,0.45,0.75,1,-0.7285394417295433,0.08,-0.7282108190028255,0.128
30,2.868461538461538,30,0.45,0.75,1,-0.7278640061344354,0.06,-0.7281992852819474,0.12
30,2.9938461538461536,30,0.45,0.75,1,-0.7272870966458806,0.05,-0.728194125958257,0.1
30,3.119230769230769,30,0.45,0.75,1,-0.7267839145645086,0.05,-0.7281919942934644,0.084
30,3.244615384615384,30,0.45,0.75,1,-0.7268857062448059,0.04,-0.7281146734877855,0.076
30,3.3699999999999997,30,0.45,0.75,1,-0.7280439878164074,0.04,-0.7279096298953789,0.068
30,3.495384615384615,30,0.45,0.75,1,-0.7293100361485397,0.04,-0.7277673708853029,0.06
30,3.62076923076923,30,0.45,0.75,1,-0.7307572797822572,0.03,-0.7274125738681219,0.056
30,3.7461538461538457,30,0.45,0.75,1,-0.7319802894374456,0.03,-0.726904079687204,0.048
30,3.871538461538461,30,0.45,0.75,1,-0.732886243381393,0.03,-0.7266577015019173,0.048
30,3.9969230769230766,30,0.45,0.75,1,-0.7334873196434075,0.03,-0.7271215642669585,0.048
30,4.122307692307692,30,0.45,0.75,1,-0.73412087442029,0.03,-0.7281122917386227,0.048
30,4.247692307692308,30,0.45,0.75,1,-0.7360727513069958,0.03,-0.729172779882277,0.04
30,4.373076923076923,30,0.45,0.75,1,-0.7385904661898961,0.03,-0.7303503256946533,0.028
30,4.498461538461538,30,0.45,0.75,1,-0.7405419048545654,0.02,-0.7317935785240659,0.02
30,4.623846153846154,30,0.45,0.75,1,-0.7423525727296993,0.02,-0.7330660179312779,0.012
30,4.749230769230769,30,0.45,0.75,1,-0.7446271559540213,0.02,-0.7347233534111253,0.008
30,4.874615384615384,30,0.45,0.75,1,-0.7465916449075793,0.02,-0.7361308672484608,0.008
30,5.0,30,0.45,0.75,1,-0.7483141262643798,0.02,-0.7373473083368633,0.008
