seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,0.75,1,-0.7822457348952822,0.43,-0.8453002749652795,0.388
50,0.0001438449888287663,50,0.45,0.75,1,-0.7822457351592766,0.43,-0.8453002749953403,0.388
50,0.00020691380811147902,50,0.45,0.75,1,-0.7822457352355524,0.43,-0.8453002748462954,0.388
50,0.00029763514416313193,50,0.45,0.75,1,-0.7822457350763561,0.43,-0.8453002748307651,0.388
50,0.00042813323987193956,50,0.45,0.75,1,-0.7822457347797426,0.43,-0.8453002748929676,0.388
50,0.0006158482110660267,50,0.45,0.75,1,-0.7822457349570817,0.43,-0.8453002746432309,0.388
50,0.0008858667904100822,50,0.45,0.75,1,-0.7822457349081133,0.43,-0.8453002747372702,0.388
50,0.0012742749857031334,50,0.45,0.75,1,-0.7822457345971426,0.43,-0.845300274583116,0.388
50,0.0018329807108324356,50,0.45,0.75,1,-0.7822457344673317,0.43,-0.8453002746842407,0.384
50,0.0026366508987303583,50,0.45,0.75,1,-0.7822457345522287,0.43,-0.8453002744955933,0.384
50,0.00379269019073225,50,0.45,0.75,1,-0.7822457346825281,0.43,-0.8453002749147103,0.384
50,0.005455594781168515,50,0.45,0.75,1,-0.7822457344787455,0.43,-0.8453002744809944,0.384
50,0.007847599703514606,50,0.45,0.75,1,-0.7822457347993194,0.43,-0.8453002747207791,0.384
50,0.011288378916846883,50,0.45,0.75,1,-0.7822457345126739,0.43,-0.8453002745025207,0.38
50,0.01623776739188721,50,0.45,0.75,1,-0.7822457343783447,0.43,-0.8453002749939185,0.38
50,0.023357214690901212,50,0.45,0.75,1,-0.7822457336835567,0.42,-0.8453002724301689,0.38
50,0.03359818286283781,50,0.45,0.75,1,-0.7787504786169873,0.43,-0.8420497050666286,0.38
50,0.04832930238571752,50,0.45,0.75,1,-0.7721003203415949,0.43,-0.8408651276413199,0.36
50,0.06951927961775606,50,0.45,0.75,1,-0.7648095034688873,0.42,-0.8353591264726479,0.364
50,0.1,50,0.45,0.75,1,-0.7476146769276096,0.4,-0.8297985782754648,0.364
50,0.11,50,0.45,0.75,1,-0.7420349735066505,0.4,-0.8291280932228974,0.356
50,0.23538461538461536,50,0.45,0.75,1,-0.7259094091033482,0.38,-0.8160892377054549,0.32
50,0.36076923076923073,50,0.45,0.75,1,-0.7222372655533643,0.33,-0.8128076160477762,0.288
50,0.4861538461538461,50,0.45,0.75,1,-0.7290333834472841,0.27,-0.8087077951720577,0.244
50,0.6115384615384615,50,0.45,0.75,1,-0.7333536770184748,0.22,-0.8060780699606367,0.184
50,0.7369230769230769,50,0.45,0.75,1,-0.7357446654640637,0.21,-0.8046452287535811,0.164
50,0.8623076923076922,50,0.45,0.75,1,-0.7372958868486842,0.18,-0.8037221781214918,0.144
50,0.9876923076923075,50,0.45,0.75,1,-0.7383940246847094,0.17,-0.8030709700595473,0.14
50,1.113076923076923,50,0.45,0.75,1,-0.739217081769953,0.15,-0.8025840661431746,0.128
50,1.2384615384615385,50,0.45,0.75,1,-0.7398591227903134,0.1,-0.8022051566453994,0.124
50,1.363846153846154,50,0.45,0.75,1,-0.7403749895551524,0.1,-0.8019014313524249,0.104
50,1.4892307692307691,50,0.45,0.75,1,-0.7407982743689447,0.09,-0.8016513363760126,0.1
50,1.6146153846153846,50,0.45,0.75,1,-0.7411526014871626,0.08,-0.8014433569525053,0.092
50,1.74,50,0.45,0.75,1,-0.741453983809068,0.07,-0.8012661826412623,0.08
50,1.8653846153846152,50,0.45,0.75,1,-0.7417131303758245,0.06,-0.801113518964518,0.076
50,1.9907692307692306,50,0.45,0.75,1,-0.7419384192868173,0.06,-0.8009804220639762,0.072
50,2.116153846153846,50,0.45,0.75,1,-0.7421367816708733,0.05,-0.8008644544393273,0.064
50,2.241538461538461,50,0.45,0.75,1,-0.7423120731184255,0.04,-0.8007613417542337,0.06
50,2.3669230769230767,50,0.45,0.75,1,-0.7424685667463251,0.04,-0.8006694438712121,0.056
50,2.492307692307692,50,0.45,0.75,1,-0.7426086378614819,0.04,-0.8005869961780661,0.052
50,2.6176923076923075,50,0.45,0.75,1,-0.7427356693186311,0.03,-0.80051256504081,0.052
50,2.7430769230769227,50,0.45,0.75,1,-0.7428504433294714,0.02,-0.800444677989256,0.052
50,2.868461538461538,50,0.45,0.75,1,-0.7429552619483764,0.02,-0.8003832703840853,0.048
50,2.9938461538461536,50,0.45,0.75,1,-0.7428879294677718,0.02,-0.8004532046336729,0.044
50,3.119230769230769,50,0.45,0.75,1,-0.7421026201898837,0.02,-0.8010442423902602,0.044
50,3.244615384615384,50,0.45,0.75,1,-0.7419782771467804,0.02,-0.8010709671668811,0.036
50,3.3699999999999997,50,0.45,0.75,1,-0.7416317233078409,0.02,-0.8007088453582537,0.032
50,3.495384615384615,50,0.45,0.75,1,-0.741275460207038,0.02,-0.8004086689771719,0.024
50,3.62076923076923,50,0.45,0.75,1,-0.7415125516416669,0.02,-0.7995804254315215,0.02
50,3.7461538461538457,50,0.45,0.75,1,-0.7422666496329132,0.01,-0.7983163442560283,0.012
50,3.871538461538461,50,0.45,0.75,1,-0.7428509931869178,0.01,-0.7971894470797315,0.008
50,3.9969230769230766,50,0.45,0.75,1,-0.7436079272909548,0.01,-0.7961815903805082,0.008
50,4.122307692307692,50,0.45,0.75,1,-0.744253350869473,0.0,-0.7952992833216467,0.004
50,4.247692307692308,50,0.45,0.75,1,-0.7448082502563433,0.0,-0.7945263523495976,0.004
50,4.373076923076923,50,0.45,0.75,1,-0.7452920767971725,0.0,-0.7938418233760944,0.0
50,4.498461538461538,50,0.45,0.75,1,-0.7457191259029513,0.0,-0.793229875278401,0.0
50,4.623846153846154,50,0.45,0.75,1,-0.7460990572006164,0.0,-0.7926786680162596,0.0
50,4.749230769230769,50,0.45,0.75,1,-0.7464401098642159,0.0,-0.792178777253908,0.0
50,4.874615384615384,50,0.45,0.75,1,-0.7467483175678501,0.0,-0.7917227441883526,0.0
50,5.0,50,0.45,0.75,1,-0.7470286400276674,0.0,-0.7913045785576971,0.0
