seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,0.75,1,-0.70476221497131,0.52,-0.7369388560059481,0.532
20,0.0001438449888287663,20,0.45,0.75,1,-0.7047622147044748,0.52,-0.7369388559441991,0.532
20,0.00020691380811147902,20,0.45,0.75,1,-0.7047622144992722,0.52,-0.7369388556804813,0.532
20,0.00029763514416313193,20,0.45,0.75,1,-0.7047622144431113,0.52,-0.7369388559312222,0.532
20,0.00042813323987193956,20,0.45,0.75,1,-0.7047622143050262,0.52,-0.7369388557566731,0.532
20,0.0006158482110660267,20,0.45,0.75,1,-0.7047622139901619,0.52,-0.7369388557223179,0.532
20,0.0008858667904100822,20,0.45,0.75,1,-0.7047622145971515,0.52,-0.7369388558184065,0.532
20,0.0012742749857031334,20,0.45,0.75,1,-0.704762214253467,0.52,-0.7369388557047032,0.532
20,0.0018329807108324356,20,0.45,0.75,1,-0.7047622141321629,0.52,-0.7369388559045085,0.532
20,0.0026366508987303583,20,0.45,0.75,1,-0.7047622155613777,0.52,-0.7369388563251412,0.532
20,0.00379269019073225,20,0.45,0.75,1,-0.7047622146555674,0.52,-0.7369388560157363,0.532
20,0.005455594781168515,20,0.45,0.75,1,-0.7047622160672204,0.52,-0.7369388568544325,0.532
20,0.007847599703514606,20,0.45,0.75,1,-0.7047622148987313,0.52,-0.736938856234624,0.532
20,0.011288378916846883,20,0.45,0.75,1,-0.7047622141039243,0.52,-0.7369388553806238,0.532
20,0.01623776739188721,20,0.45,0.75,1,-0.70476221444821,0.52,-0.7369388557400393,0.528
20,0.023357214690901212,20,0.45,0.75,1,-0.7047622140143954,0.52,-0.7369388559790451,0.524
20,0.03359818286283781,20,0.45,0.75,1,-0.7047622157872717,0.5,-0.7369388564964335,0.52
20,0.04832930238571752,20,0.45,0.75,1,-0.704762216215409,0.5,-0.7369388555958523,0.52
20,0.06951927961775606,20,0.45,0.75,1,-0.7287821916910735,0.46,-0.7508089921964045,0.488
20,0.1,20,0.45,0.75,1,-0.7508688895422975,0.44,-0.7622766247299334,0.504
20,0.11,20,0.45,0.75,1,-0.7542952128398044,0.43,-0.764931931744084,0.492
20,0.23538461538461536,20,0.45,0.75,1,-0.7880228586507984,0.38,-0.7806467853350221,0.436
20,0.36076923076923073,20,0.45,0.75,1,-0.8015233101612583,0.34,-0.7795758164737853,0.372
20,0.4861538461538461,20,0.45,0.75,1,-0.8078005002968716,0.31,-0.779368742752752,0.328
20,0.6115384615384615,20,0.45,0.75,1,-0.8110086354650644,0.28,-0.7792065700911712,0.292
20,0.7369230769230769,20,0.45,0.75,1,-0.8129962167379898,0.27,-0.7790915899034613,0.28
20,0.8623076923076922,20,0.45,0.75,1,-0.8143596211569443,0.23,-0.779006776225392,0.232
20,0.9876923076923075,20,0.45,0.75,1,-0.8153558317776303,0.23,-0.7789426129567476,0.224
20,1.113076923076923,20,0.45,0.75,1,-0.8161174293125041,0.21,-0.7788925606678136,0.196
20,1.2384615384615385,20,0.45,0.75,1,-0.8167193081123121,0.2,-0.7788522670165969,0.168
20,1.363846153846154,20,0.45,0.75,1,-0.8172073987864057,0.17,-0.7788193201974344,0.152
20,1.4892307692307691,20,0.45,0.75,1,-0.8176103148342112,0.14,-0.7787921094545386,0.124
20,1.6146153846153846,20,0.45,0.75,1,-0.8179509068467635,0.13,-0.7787685472246157,0.112
20,1.74,20,0.45,0.75,1,-0.8182411076098626,0.12,-0.7787486422004409,0.096
20,1.8653846153846152,20,0.45,0.75,1,-0.8184917779210025,0.11,-0.7787312617407378,0.088
20,1.9907692307692306,20,0.45,0.75,1,-0.8187105524892039,0.07,-0.7787162141933094,0.076
20,2.116153846153846,20,0.45,0.75,1,-0.8189029782484308,0.07,-0.7787029193209547,0.064
20,2.241538461538461,20,0.45,0.75,1,-0.8190737443775027,0.06,-0.7786909666073787,0.06
20,2.3669230769230767,20,0.45,0.75,1,-0.8192261160098088,0.04,-0.7786803257402587,0.056
20,2.492307692307692,20,0.45,0.75,1,-0.8193630784254418,0.02,-0.7786708760420377,0.052
20,2.6176923076923075,20,0.45,0.75,1,-0.8194865350823258,0.01,-0.7786623221874073,0.036
20,2.7430769230769227,20,0.45,0.75,1,-0.8195987272073392,0.0,-0.7786544252022225,0.032
20,2.868461538461538,20,0.45,0.75,1,-0.8197010509816104,0.0,-0.7786472619752991,0.024
20,2.9938461538461536,20,0.45,0.75,1,-0.8197951151123477,0.0,-0.7786407024040884,0.024
20,3.119230769230769,20,0.45,0.75,1,-0.8198816231348687,0.0,-0.7786342359803712,0.016
20,3.244615384615384,20,0.45,0.75,1,-0.8199611132820462,0.0,-0.7786287712057176,0.016
20,3.3699999999999997,20,0.45,0.75,1,-0.8200348669039,0.0,-0.7786237307018818,0.016
20,3.495384615384615,20,0.45,0.75,1,-0.8201031893484446,0.0,-0.7786190021000791,0.016
20,3.62076923076923,20,0.45,0.75,1,-0.8201664700553986,0.0,-0.7786147270583911,0.016
20,3.7461538461538457,20,0.45,0.75,1,-0.8202257493786754,0.0,-0.7786107025987706,0.016
20,3.871538461538461,20,0.45,0.75,1,-0.8202812440525048,0.0,-0.7786065131450728,0.016
20,3.9969230769230766,20,0.45,0.75,1,-0.8201860796140005,0.0,-0.7784586633994687,0.016
20,4.122307692307692,20,0.45,0.75,1,-0.8200909015732927,0.0,-0.7783169257393098,0.016
20,4.247692307692308,20,0.45,0.75,1,-0.8200098719370794,0.0,-0.7781922794259923,0.016
20,4.373076923076923,20,0.45,0.75,1,-0.8201753597460407,0.0,-0.7780333593879236,0.016
20,4.498461538461538,20,0.45,0.75,1,-0.8202867199279951,0.0,-0.7780100147913894,0.016
20,4.623846153846154,20,0.45,0.75,1,-0.8202038872877168,0.0,-0.778234314442579,0.012
20,4.749230769230769,20,0.45,0.75,1,-0.820020828564964,0.0,-0.7783797679897677,0.008
20,4.874615384615384,20,0.45,0.75,1,-0.8197018349389176,0.0,-0.7783420427429856,0.008
20,5.0,20,0.45,0.75,1,-0.819425410867229,0.0,-0.7783343867916271,0.008
