seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,0.75,1,-0.7445765289733365,0.57,-0.6701658766769765,0.588
90,0.0001438449888287663,90,0.45,0.75,1,-0.7445765288722498,0.57,-0.6701658765424585,0.588
90,0.00020691380811147902,90,0.45,0.75,1,-0.7445765287602429,0.57,-0.6701658764439326,0.588
90,0.00029763514416313193,90,0.45,0.75,1,-0.744576528833523,0.57,-0.670165876509509,0.588
90,0.00042813323987193956,90,0.45,0.75,1,-0.7445765286689624,0.57,-0.6701658763565757,0.588
90,0.0006158482110660267,90,0.45,0.75,1,-0.7445765286354586,0.57,-0.6701658763109729,0.588
90,0.0008858667904100822,90,0.45,0.75,1,-0.7445765287618508,0.57,-0.6701658764665971,0.588
90,0.0012742749857031334,90,0.45,0.75,1,-0.7445765290129526,0.57,-0.6701658766634396,0.588
90,0.0018329807108324356,90,0.45,0.75,1,-0.7445765288465706,0.57,-0.6701658765090968,0.588
90,0.0026366508987303583,90,0.45,0.75,1,-0.7445765287853541,0.57,-0.6701658764492936,0.588
90,0.00379269019073225,90,0.45,0.75,1,-0.7445765291679913,0.57,-0.6701658766481893,0.588
90,0.005455594781168515,90,0.45,0.75,1,-0.7445765287262059,0.57,-0.6701658764029457,0.588
90,0.007847599703514606,90,0.45,0.75,1,-0.7445765289313527,0.57,-0.6701658768094303,0.588
90,0.011288378916846883,90,0.45,0.75,1,-0.7445765286217325,0.57,-0.670165876492666,0.588
90,0.01623776739188721,90,0.45,0.75,1,-0.7445765286199818,0.56,-0.6701658766098906,0.588
90,0.023357214690901212,90,0.45,0.75,1,-0.744576528757424,0.56,-0.6701658765427887,0.584
90,0.03359818286283781,90,0.45,0.75,1,-0.7445765290786628,0.56,-0.6701658766117286,0.584
90,0.04832930238571752,90,0.45,0.75,1,-0.7445765287296676,0.55,-0.6701658764715572,0.584
90,0.06951927961775606,90,0.45,0.75,1,-0.7445765287536539,0.54,-0.6701658765992077,0.58
90,0.1,90,0.45,0.75,1,-0.7445765288420325,0.52,-0.6701658764950068,0.564
90,0.11,90,0.45,0.75,1,-0.7445765288343609,0.52,-0.670165876511423,0.564
90,0.23538461538461536,90,0.45,0.75,1,-0.7445765287182023,0.51,-0.670165876513681,0.52
90,0.36076923076923073,90,0.45,0.75,1,-0.7636702525248957,0.48,-0.6814768291090724,0.48
90,0.4861538461538461,90,0.45,0.75,1,-0.7950562335933355,0.44,-0.7083782787848076,0.424
90,0.6115384615384615,90,0.45,0.75,1,-0.8006765093321075,0.36,-0.724632045730828,0.348
90,0.7369230769230769,90,0.45,0.75,1,-0.8035259540178766,0.33,-0.733275629680206,0.308
90,0.8623076923076922,90,0.45,0.75,1,-0.8052527914535977,0.29,-0.7391159696756471,0.284
90,0.9876923076923075,90,0.45,0.75,1,-0.8064500256174569,0.28,-0.7428653458457473,0.276
90,1.113076923076923,90,0.45,0.75,1,-0.8073341682425031,0.24,-0.7455189931107994,0.268
90,1.2384615384615385,90,0.45,0.75,1,-0.8080178851724018,0.22,-0.7475147796431565,0.244
90,1.363846153846154,90,0.45,0.75,1,-0.8085623408214698,0.21,-0.7490769045030491,0.212
90,1.4892307692307691,90,0.45,0.75,1,-0.8090087478115023,0.18,-0.7503379946599589,0.18
90,1.6146153846153846,90,0.45,0.75,1,-0.8093802478573301,0.16,-0.7513795510553782,0.168
90,1.74,90,0.45,0.75,1,-0.8096954050452331,0.12,-0.7522555682020626,0.148
90,1.8653846153846152,90,0.45,0.75,1,-0.8099659065404091,0.11,-0.7530036342792104,0.12
