seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,0.75,1,-0.8048634605318833,0.58,-0.8942811103725073,0.504
0,0.0001438449888287663,0,0.45,0.75,1,-0.8048634604893147,0.58,-0.8942811102815539,0.504
0,0.00020691380811147902,0,0.45,0.75,1,-0.8048634603291686,0.58,-0.8942811102790629,0.504
0,0.00029763514416313193,0,0.45,0.75,1,-0.8048634601113429,0.58,-0.8942811101310834,0.504
0,0.00042813323987193956,0,0.45,0.75,1,-0.8048634595160461,0.58,-0.8942811097383593,0.504
0,0.0006158482110660267,0,0.45,0.75,1,-0.804863460336113,0.58,-0.8942811102939816,0.504
0,0.0008858667904100822,0,0.45,0.75,1,-0.8048634602589299,0.58,-0.8942811102145065,0.504
0,0.0012742749857031334,0,0.45,0.75,1,-0.8048634591963277,0.58,-0.894281109594255,0.504
0,0.0018329807108324356,0,0.45,0.75,1,-0.8048634604720017,0.58,-0.8942811102617793,0.504
0,0.0026366508987303583,0,0.45,0.75,1,-0.8048634598847073,0.58,-0.8942811099934334,0.504
0,0.00379269019073225,0,0.45,0.75,1,-0.8048634589969481,0.58,-0.8942811093537546,0.504
0,0.005455594781168515,0,0.45,0.75,1,-0.8048634583812305,0.58,-0.8942811091332887,0.504
0,0.007847599703514606,0,0.45,0.75,1,-0.8048634567724069,0.57,-0.8942811084815816,0.504
0,0.011288378916846883,0,0.45,0.75,1,-0.8012191068043486,0.56,-0.8925893708034122,0.5
0,0.01623776739188721,0,0.45,0.75,1,-0.798942008426153,0.56,-0.8915323224819311,0.496
0,0.023357214690901212,0,0.45,0.75,1,-0.797626228987998,0.55,-0.890921526745591,0.492
0,0.03359818286283781,0,0.45,0.75,1,-0.796781661364898,0.55,-0.8905294712999484,0.488
0,0.04832930238571752,0,0.45,0.75,1,-0.7962165914856297,0.55,-0.8902671610148395,0.488
0,0.06951927961775606,0,0.45,0.75,1,-0.795830050337664,0.53,-0.8900877254353782,0.48
0,0.1,0,0.45,0.75,1,-0.7955639380491446,0.53,-0.8899641935920655,0.468
0,0.11,0,0.45,0.75,1,-0.795509114929963,0.51,-0.8899387441672091,0.464
0,0.23538461538461536,0,0.45,0.75,1,-0.8222497030419236,0.5,-0.9013465397548439,0.416
0,0.36076923076923073,0,0.45,0.75,1,-0.8488035327953608,0.46,-0.9021832943167613,0.38
0,0.4861538461538461,0,0.45,0.75,1,-0.846461297048241,0.42,-0.8959739618760391,0.344
0,0.6115384615384615,0,0.45,0.75,1,-0.8397553483877792,0.43,-0.8883706297571632,0.324
0,0.7369230769230769,0,0.45,0.75,1,-0.825776378145424,0.39,-0.8774847780789963,0.292
0,0.8623076923076922,0,0.45,0.75,1,-0.8161170533900788,0.38,-0.8706362111583528,0.264
0,0.9876923076923075,0,0.45,0.75,1,-0.8097789650779567,0.36,-0.8668701926642896,0.252
0,1.113076923076923,0,0.45,0.75,1,-0.8055478206642257,0.34,-0.8642493472955594,0.224
