seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,0.75,1,-0.851914013730753,0.44,-0.7044486855333775,0.524
40,0.0001438449888287663,40,0.45,0.75,1,-0.8519140135288069,0.44,-0.7044486855339381,0.524
40,0.00020691380811147902,40,0.45,0.75,1,-0.8519140136228909,0.44,-0.7044486854094876,0.524
40,0.00029763514416313193,40,0.45,0.75,1,-0.8519140136271038,0.44,-0.7044486854683712,0.524
40,0.00042813323987193956,40,0.45,0.75,1,-0.8519140137403997,0.44,-0.7044486853486319,0.524
40,0.0006158482110660267,40,0.45,0.75,1,-0.8519140136993348,0.44,-0.7044486854446452,0.524
40,0.0008858667904100822,40,0.45,0.75,1,-0.8519140135511065,0.44,-0.7044486855601754,0.524
40,0.0012742749857031334,40,0.45,0.75,1,-0.8519140134573068,0.44,-0.70444868551275,0.524
40,0.0018329807108324356,40,0.45,0.75,1,-0.8519140137752396,0.44,-0.7044486857116836,0.524
40,0.0026366508987303583,40,0.45,0.75,1,-0.8519140137362854,0.44,-0.7044486854862227,0.524
40,0.00379269019073225,40,0.45,0.75,1,-0.8519140134687256,0.44,-0.7044486858371166,0.524
40,0.005455594781168515,40,0.45,0.75,1,-0.8519140135506162,0.44,-0.704448685547267,0.524
40,0.007847599703514606,40,0.45,0.75,1,-0.8519140134828953,0.44,-0.7044486856312989,0.524
40,0.011288378916846883,40,0.45,0.75,1,-0.8519140136304489,0.44,-0.7044486854969723,0.524
40,0.01623776739188721,40,0.45,0.75,1,-0.851914013701975,0.43,-0.704448685545957,0.52
40,0.023357214690901212,40,0.45,0.75,1,-0.8519140134081327,0.43,-0.7044486853342675,0.516
40,0.03359818286283781,40,0.45,0.75,1,-0.8519140136346129,0.43,-0.7044486856364671,0.512
40,0.04832930238571752,40,0.45,0.75,1,-0.8519140136118256,0.43,-0.7044486854034725,0.504
40,0.06951927961775606,40,0.45,0.75,1,-0.85191401349349,0.43,-0.7044486858504272,0.504
40,0.1,40,0.45,0.75,1,-0.8519140135881423,0.41,-0.7044486857224066,0.488
40,0.11,40,0.45,0.75,1,-0.8519140135987859,0.41,-0.7044486858624991,0.488
40,0.23538461538461536,40,0.45,0.75,1,-0.8569727531890764,0.38,-0.714971850265303,0.432
40,0.36076923076923073,40,0.45,0.75,1,-0.8473755731449125,0.27,-0.7325360738047028,0.38
40,0.4861538461538461,40,0.45,0.75,1,-0.8330174961826612,0.19,-0.7346695705570675,0.32
40,0.6115384615384615,40,0.45,0.75,1,-0.8263933272989163,0.18,-0.7344634274535434,0.272
40,0.7369230769230769,40,0.45,0.75,1,-0.8230661268661197,0.16,-0.7345184678695064,0.236
40,0.8623076923076922,40,0.45,0.75,1,-0.8209957126298499,0.15,-0.7345971487812737,0.208
40,0.9876923076923075,40,0.45,0.75,1,-0.8195633713178432,0.14,-0.7346687003689417,0.196
40,1.113076923076923,40,0.45,0.75,1,-0.8185046826576883,0.13,-0.7347291649625,0.18
40,1.2384615384615385,40,0.45,0.75,1,-0.8176869231124533,0.12,-0.7347803947896976,0.172
40,1.363846153846154,40,0.45,0.75,1,-0.817034720606949,0.11,-0.7348224730029304,0.144
40,1.4892307692307691,40,0.45,0.75,1,-0.8165030872640783,0.1,-0.7348587367545402,0.128
40,1.6146153846153846,40,0.45,0.75,1,-0.8160558101888179,0.08,-0.7348904660756219,0.108
40,1.74,40,0.45,0.75,1,-0.8156786510484342,0.07,-0.734917730432403,0.088
40,1.8653846153846152,40,0.45,0.75,1,-0.8153553101715086,0.06,-0.734940958239621,0.072
40,1.9907692307692306,40,0.45,0.75,1,-0.8150740407237816,0.04,-0.7349616525048068,0.068
40,2.116153846153846,40,0.45,0.75,1,-0.8148274133216933,0.03,-0.7349802931524626,0.064
40,2.241538461538461,40,0.45,0.75,1,-0.8146093791635959,0.03,-0.7349967079416122,0.06
40,2.3669230769230767,40,0.45,0.75,1,-0.8144143997894456,0.02,-0.7350110619159157,0.056
40,2.492307692307692,40,0.45,0.75,1,-0.8142405994609804,0.02,-0.7350246759922608,0.048
40,2.6176923076923075,40,0.45,0.75,1,-0.8140835673476359,0.02,-0.7350365442588117,0.048
40,2.7430769230769227,40,0.45,0.75,1,-0.8139409040483025,0.02,-0.7350476167043578,0.048
40,2.868461538461538,40,0.45,0.75,1,-0.8137758312524526,0.02,-0.7351689368702529,0.044
40,2.9938461538461536,40,0.45,0.75,1,-0.8134023411988065,0.02,-0.7352720819286576,0.044
40,3.119230769230769,40,0.45,0.75,1,-0.8129266496753899,0.02,-0.7351520912246368,0.036
40,3.244615384615384,40,0.45,0.75,1,-0.8121744433425849,0.01,-0.7349706698791435,0.036
40,3.3699999999999997,40,0.45,0.75,1,-0.811611491282558,0.01,-0.734767462844146,0.032
40,3.495384615384615,40,0.45,0.75,1,-0.8112951067685124,0.01,-0.735340504940126,0.028
40,3.62076923076923,40,0.45,0.75,1,-0.8114535285865133,0.01,-0.7363232765667538,0.024
40,3.7461538461538457,40,0.45,0.75,1,-0.8117394217152567,0.01,-0.737463661298516,0.016
40,3.871538461538461,40,0.45,0.75,1,-0.8121119639676028,0.01,-0.7386501990762782,0.016
40,3.9969230769230766,40,0.45,0.75,1,-0.8127570097298049,0.01,-0.7400100423389084,0.016
40,4.122307692307692,40,0.45,0.75,1,-0.8132821060139278,0.01,-0.7412694413038675,0.016
40,4.247692307692308,40,0.45,0.75,1,-0.8140473574145796,0.01,-0.7424764849836539,0.012
40,4.373076923076923,40,0.45,0.75,1,-0.8137982762095869,0.01,-0.7430678260538864,0.012
40,4.498461538461538,40,0.45,0.75,1,-0.8133788874891853,0.01,-0.7434993167571641,0.008
40,4.623846153846154,40,0.45,0.75,1,-0.8130299624382868,0.01,-0.7439026655808872,0.004
40,4.749230769230769,40,0.45,0.75,1,-0.8127339300548694,0.0,-0.7442790178602934,0.0
40,4.874615384615384,40,0.45,0.75,1,-0.812479513910628,0.0,-0.7446305667808841,0.0
40,5.0,40,0.45,0.75,1,-0.8122579525385468,0.0,-0.7449589811046059,0.0
