seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,0.75,1,-0.8082312895451491,0.53,-0.7800244781115121,0.52
80,0.0001438449888287663,80,0.45,0.75,1,-0.8082312889408221,0.53,-0.780024478094705,0.52
80,0.00020691380811147902,80,0.45,0.75,1,-0.8082312897058784,0.53,-0.7800244780260778,0.52
80,0.00029763514416313193,80,0.45,0.75,1,-0.8082312895903918,0.53,-0.7800244781398704,0.52
80,0.00042813323987193956,80,0.45,0.75,1,-0.808231289499729,0.53,-0.780024478170511,0.52
80,0.0006158482110660267,80,0.45,0.75,1,-0.8082312890625835,0.53,-0.7800244781226194,0.52
80,0.0008858667904100822,80,0.45,0.75,1,-0.8082312892757608,0.53,-0.780024478247185,0.52
80,0.0012742749857031334,80,0.45,0.75,1,-0.8082312891815038,0.53,-0.7800244779092016,0.52
80,0.0018329807108324356,80,0.45,0.75,1,-0.8082312893550018,0.53,-0.7800244784284528,0.52
80,0.0026366508987303583,80,0.45,0.75,1,-0.8082312893298621,0.53,-0.7800244776598454,0.52
80,0.00379269019073225,80,0.45,0.75,1,-0.8082312899986284,0.53,-0.780024478174903,0.52
80,0.005455594781168515,80,0.45,0.75,1,-0.8082312880019807,0.53,-0.7800244779319735,0.52
80,0.007847599703514606,80,0.45,0.75,1,-0.8082312886116173,0.53,-0.780024477937712,0.52
80,0.011288378916846883,80,0.45,0.75,1,-0.8082312893107624,0.52,-0.7800244781024297,0.52
80,0.01623776739188721,80,0.45,0.75,1,-0.8082312891589631,0.51,-0.7800244777011044,0.52
80,0.023357214690901212,80,0.45,0.75,1,-0.8082312844931326,0.51,-0.7800244794598141,0.52
80,0.03359818286283781,80,0.45,0.75,1,-0.8053134227440097,0.51,-0.7829264583714826,0.516
80,0.04832930238571752,80,0.45,0.75,1,-0.7976841097183445,0.54,-0.7789245759897986,0.504
80,0.06951927961775606,80,0.45,0.75,1,-0.7878670486176622,0.55,-0.7714119380266635,0.496
80,0.1,80,0.45,0.75,1,-0.7839812595537555,0.52,-0.7654853792204072,0.508
80,0.11,80,0.45,0.75,1,-0.7832062254981761,0.52,-0.7644475331633719,0.512
80,0.23538461538461536,80,0.45,0.75,1,-0.7751052633173856,0.5,-0.7596191082208886,0.492
80,0.36076923076923073,80,0.45,0.75,1,-0.748905118545818,0.48,-0.7589389540405341,0.456
80,0.4861538461538461,80,0.45,0.75,1,-0.7499570224169685,0.43,-0.7605751759943109,0.42
80,0.6115384615384615,80,0.45,0.75,1,-0.7537758783047019,0.41,-0.7629660300021855,0.384
80,0.7369230769230769,80,0.45,0.75,1,-0.755907312282845,0.37,-0.7643775709389534,0.36
80,0.8623076923076922,80,0.45,0.75,1,-0.7572937586254992,0.37,-0.7653224892042199,0.32
80,0.9876923076923075,80,0.45,0.75,1,-0.7582714898504495,0.37,-0.7660043412491944,0.296
80,1.113076923076923,80,0.45,0.75,1,-0.759005517889847,0.32,-0.7665210827435317,0.284
80,1.2384615384615385,80,0.45,0.75,1,-0.7595786724434751,0.32,-0.7669265955561284,0.272
80,1.363846153846154,80,0.45,0.75,1,-0.7600374424362377,0.29,-0.7672546891345831,0.248
80,1.4892307692307691,80,0.45,0.75,1,-0.7604139239529306,0.27,-0.7675258858323376,0.232
80,1.6146153846153846,80,0.45,0.75,1,-0.7607301717132671,0.26,-0.767752839320416,0.212
80,1.74,80,0.45,0.75,1,-0.7609983408722281,0.25,-0.767945992966437,0.192
80,1.8653846153846152,80,0.45,0.75,1,-0.7612291734542407,0.23,-0.7681128964496039,0.18
80,1.9907692307692306,80,0.45,0.75,1,-0.7614299672027058,0.2,-0.7682583337977327,0.16
80,2.116153846153846,80,0.45,0.75,1,-0.7616062928963171,0.19,-0.7683861934854561,0.144
80,2.241538461538461,80,0.45,0.75,1,-0.7617623452165586,0.17,-0.7684994916874323,0.136
80,2.3669230769230767,80,0.45,0.75,1,-0.7619017345626691,0.16,-0.768600599936221,0.124
80,2.492307692307692,80,0.45,0.75,1,-0.7620259382092871,0.13,-0.7686914987596941,0.108
80,2.6176923076923075,80,0.45,0.75,1,-0.7621387836529331,0.11,-0.7687735571254672,0.092
80,2.7430769230769227,80,0.45,0.75,1,-0.7622412516596633,0.11,-0.7688477893222362,0.084
80,2.868461538461538,80,0.45,0.75,1,-0.7623342285811716,0.1,-0.7689159284399772,0.072
80,2.9938461538461536,80,0.45,0.75,1,-0.7624197062772309,0.09,-0.7689780831653213,0.068
80,3.119230769230769,80,0.45,0.75,1,-0.7624982352916302,0.09,-0.7690350790676488,0.056
80,3.244615384615384,80,0.45,0.75,1,-0.7625705552340676,0.07,-0.7690875159446025,0.056
80,3.3699999999999997,80,0.45,0.75,1,-0.7626368494813437,0.06,-0.7691363849209367,0.052
80,3.495384615384615,80,0.45,0.75,1,-0.7626982736137716,0.06,-0.7691817431778015,0.048
80,3.62076923076923,80,0.45,0.75,1,-0.7627558772156334,0.06,-0.7692237114334254,0.04
80,3.7461538461538457,80,0.45,0.75,1,-0.7628092645754608,0.05,-0.7692627034919887,0.028
80,3.871538461538461,80,0.45,0.75,1,-0.7628595273375862,0.05,-0.7692994546950505,0.02
