seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.12,2.5,1,0.4000550588147048,0.9025,0.1833218891625454,0.928,0.000367911,0.0,0.0,-1.631011301402819,-1.6273661329310616,-0.8303915639765678
50,0.00021544346900318845,50,0.12,2.5,1,0.40005506065616736,0.9025,0.18332188975116984,0.928,0.000367911,0.0,0.0,-1.6308782090084726,-1.6272387815074871,-0.8303915641412624
50,0.00046415888336127773,50,0.12,2.5,1,0.40005506097873283,0.9025,0.18332189054132117,0.928,0.000367911,0.0,0.0,-1.6305914685326672,-1.6269644099633847,-0.8303915640477529
50,0.001,50,0.12,2.5,1,0.40005506238544436,0.9025,0.1833218911662958,0.925,0.000367911,0.0,0.0,-1.62997370537318,-1.6263732945385683,-0.8303915641585456
50,0.002154434690031882,50,0.12,2.5,1,0.4000550610761556,0.9025,0.18332189094009585,0.924,0.000367911,0.0,0.0,-1.628642774500484,-1.6250997743317925,-0.8303915641068034
50,0.004641588833612777,50,0.12,2.5,1,0.40005506172810695,0.9025,0.18332189024834672,0.924,0.000367911,0.0,0.0,-1.6257753705616218,-1.622356058329562,-0.8303915642168143
50,0.01,50,0.12,2.5,1,0.400055041950035,0.9,0.1833218881797743,0.922,0.000367911,0.0,0.0,-1.6195977361750544,-1.616444901404791,-0.8303915633175867
50,0.021544346900318822,50,0.12,2.5,1,0.3854315396114543,0.9075,0.18261382583859756,0.927,0.000367911,0.0,0.0,-1.6066540403959704,-1.6040448459582914,-0.8279083046066025
50,0.046415888336127774,50,0.12,2.5,1,0.3749522552580457,0.905,0.16740742044632193,0.92,0.000367911,0.0,0.0,-1.579129992844954,-1.5776551904489986,-0.827555362735196
50,0.1,50,0.12,2.5,1,0.32527629553259474,0.92,0.0878807949709661,0.925,0.000367911,0.0,0.0,-1.5260798205195647,-1.526658928225784,-0.8223177556273215
50,0.11,50,0.12,2.5,1,0.3172305169352256,0.9225,0.0798192764583609,0.927,0.000367911,0.0,0.0,-1.517514620945306,-1.5184432902420404,-0.8227986538431744
50,0.17357142857142857,50,0.12,2.5,1,0.12272880039063047,0.9525,-0.017160592946570442,0.937,0.000367911,0.0,0.0,-1.4714478326682254,-1.4733639664846887,-0.8269690207644087
50,0.23714285714285716,50,0.12,2.5,1,0.08928640981723401,0.9375,-0.05130131829075552,0.932,0.000367911,0.0,0.0,-1.4335044214369066,-1.4350526837067017,-0.8275387818677977
50,0.3007142857142857,50,0.12,2.5,1,-0.0697526256979224,0.9525,-0.1553507948659461,0.947,0.000367911,0.0,0.0,-1.4009728150854501,-1.401747951970468,-0.8228377359679762
