,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,8.287500000000001,1109.1945093408317,994.6603798561149,994.6015096945877,1159.9249910317249,931.1202888591065,1056.503993525255,"[0.064 0.    0.    0.072 0.032 0.064 0.064 0.    0.    0.    0.    0.028
 0.    0.064 0.064 0.016 0.    0.    0.    0.012 0.    0.064 0.064 0.
 0.    0.    0.    0.012 0.012 0.064 0.064 0.    0.    0.    0.    0.024
 0.012 0.064 0.064 0.    0.    0.    0.    0.108 0.08  0.064 0.064 0.
 0.    0.    0.    0.084 0.132 0.064 0.064 0.016 0.    0.    0.    0.132
 0.084 0.064 0.064 0.084 0.   ]",1.7917531695959446,1.0,0.031200000000000002,"(0,)",1109.1945093408317,1020.278947581638,1167.3281207666716,1020.1894488456508,"[0.04 0.   0.   0.03 0.   0.04 0.04 0.   0.   0.   0.   0.01 0.   0.04
 0.04 0.02 0.   0.   0.   0.02 0.   0.04 0.04 0.01 0.   0.   0.   0.
 0.   0.04 0.04 0.   0.   0.   0.   0.03 0.02 0.04 0.04 0.   0.   0.
 0.   0.06 0.12 0.04 0.04 0.   0.   0.   0.   0.08 0.17 0.04 0.04 0.02
 0.   0.   0.   0.1  0.04 0.04 0.04 0.08 0.  ]",1.409355909987579,0.02292307692307692
11,9.0,1110.5851982062766,995.3612496886988,995.2827594816986,1160.5192990249027,931.4416019648389,1057.41041912892,"[0.048 0.    0.    0.048 0.032 0.048 0.048 0.    0.    0.    0.    0.02
 0.    0.048 0.048 0.016 0.    0.    0.    0.008 0.    0.048 0.048 0.
 0.    0.    0.    0.    0.012 0.048 0.048 0.    0.    0.    0.    0.024
 0.012 0.048 0.048 0.    0.    0.    0.    0.096 0.08  0.048 0.048 0.
 0.    0.    0.    0.068 0.128 0.048 0.048 0.016 0.    0.    0.    0.12
 0.084 0.048 0.048 0.08  0.   ]",1.70795403158956,1.0,0.025538461538461538,"(0,)",1110.5851982062766,1020.8381886768346,1167.6988322366633,1020.7300229388472,"[0.04 0.   0.   0.03 0.   0.04 0.04 0.   0.   0.   0.   0.01 0.   0.04
 0.04 0.02 0.   0.   0.   0.02 0.   0.04 0.04 0.01 0.   0.   0.   0.
 0.   0.04 0.04 0.   0.   0.   0.   0.03 0.02 0.04 0.04 0.   0.   0.
 0.   0.06 0.12 0.04 0.04 0.   0.   0.   0.   0.09 0.17 0.04 0.04 0.02
 0.   0.   0.   0.1  0.04 0.04 0.04 0.07 0.  ]",1.344108265844229,0.02292307692307692
12,9.3,1111.0707156049332,995.5759188248594,995.4898555752723,1160.746871042611,931.8034033418031,1057.893305665299,"[0.048 0.    0.    0.048 0.032 0.048 0.048 0.    0.    0.    0.    0.02
 0.    0.048 0.048 0.016 0.    0.    0.    0.008 0.    0.048 0.048 0.
 0.    0.    0.    0.    0.012 0.048 0.048 0.    0.    0.    0.    0.024
 0.012 0.048 0.048 0.    0.    0.    0.    0.088 0.08  0.048 0.048 0.
 0.    0.    0.    0.068 0.128 0.048 0.048 0.016 0.    0.    0.    0.12
 0.084 0.048 0.048 0.08  0.   ]",1.697328656419842,1.0,0.025415384615384614,"(0,)",1111.0707156049332,1021.0148684321215,1167.8185838400505,1020.8949752589574,"[0.04 0.   0.   0.03 0.   0.04 0.04 0.   0.   0.   0.   0.01 0.   0.04
 0.04 0.02 0.   0.   0.   0.02 0.   0.04 0.04 0.01 0.   0.   0.   0.
 0.   0.04 0.04 0.   0.   0.   0.   0.03 0.02 0.04 0.04 0.   0.   0.
 0.   0.06 0.12 0.04 0.04 0.   0.   0.   0.   0.1  0.17 0.04 0.04 0.02
 0.   0.   0.   0.1  0.04 0.04 0.04 0.07 0.  ]",1.3229819080919272,0.023076923076923075
13,10.266666666666667,1112.6627761322954,996.1082913572735,996.0009566511104,1161.4271486002528,932.7311016409142,1058.906776161667,"[0.04  0.    0.    0.04  0.032 0.04  0.04  0.    0.    0.    0.    0.012
 0.    0.04  0.04  0.016 0.    0.    0.    0.004 0.    0.04  0.04  0.
 0.    0.    0.    0.    0.012 0.04  0.04  0.    0.    0.    0.    0.02
 0.012 0.04  0.04  0.    0.    0.    0.    0.084 0.08  0.04  0.04  0.
 0.    0.    0.    0.06  0.128 0.04  0.04  0.012 0.    0.    0.    0.12
 0.084 0.04  0.04  0.076 0.   ]",1.633996297425692,1.0,0.022646153846153847,"(0,)",1112.6627761322954,1021.3679832626964,1167.8357737813228,1021.2132276191168,"[0.04 0.   0.   0.03 0.   0.04 0.04 0.   0.   0.   0.   0.01 0.   0.04
 0.04 0.02 0.   0.   0.   0.02 0.   0.04 0.04 0.01 0.   0.   0.   0.
 0.   0.04 0.04 0.   0.   0.   0.   0.03 0.02 0.04 0.04 0.   0.   0.
 0.   0.05 0.12 0.04 0.04 0.   0.   0.   0.   0.09 0.17 0.04 0.04 0.02
 0.   0.   0.   0.1  0.03 0.04 0.04 0.07 0.  ]",1.244514107496612,0.02261538461538461
14,11.233333333333334,1113.6779302749783,996.4327451242074,996.3028790598892,1161.8224900186603,933.5198898810789,1059.4561142466134,"[0.032 0.    0.    0.028 0.032 0.032 0.032 0.    0.    0.    0.    0.008
 0.    0.032 0.032 0.016 0.    0.    0.    0.    0.    0.032 0.032 0.
 0.    0.    0.    0.    0.012 0.032 0.032 0.    0.    0.    0.    0.016
 0.008 0.032 0.032 0.    0.    0.    0.    0.076 0.08  0.032 0.032 0.
 0.    0.    0.    0.06  0.128 0.032 0.032 0.012 0.    0.    0.    0.108
 0.084 0.032 0.032 0.076 0.   ]",1.5791482026718822,1.0,0.019815384615384617,"(0,)",1113.6779302749783,1021.5469072188546,1167.8656865147013,1021.3731061127654,"[0.03 0.   0.   0.03 0.   0.03 0.03 0.   0.   0.   0.   0.   0.   0.03
 0.03 0.02 0.   0.   0.   0.01 0.   0.03 0.03 0.01 0.   0.   0.   0.
 0.   0.03 0.03 0.   0.   0.   0.   0.02 0.02 0.03 0.03 0.   0.   0.
 0.   0.04 0.12 0.03 0.03 0.   0.   0.   0.   0.07 0.16 0.03 0.03 0.02
 0.   0.   0.   0.1  0.03 0.03 0.03 0.07 0.  ]",1.2152574150434041,0.018923076923076924
15,12.2,1113.6776984527978,996.5965091143103,996.4451246308079,1161.979801504857,933.6840064078154,1059.8563012244986,"[0.024 0.    0.    0.02  0.032 0.024 0.024 0.    0.    0.    0.    0.004
 0.    0.024 0.024 0.016 0.    0.    0.    0.    0.    0.024 0.024 0.
 0.    0.    0.    0.    0.012 0.024 0.024 0.    0.    0.    0.    0.008
 0.008 0.024 0.024 0.    0.    0.    0.    0.064 0.076 0.024 0.024 0.
 0.    0.    0.    0.048 0.128 0.024 0.024 0.012 0.    0.    0.    0.104
 0.084 0.024 0.024 0.076 0.   ]",1.5040510743409223,1.0,0.016923076923076926,"(0,)",1113.6776984527978,1021.6540402502092,1167.869201234642,1021.4717981723026,"[0.03 0.   0.   0.03 0.   0.03 0.03 0.   0.   0.   0.   0.   0.   0.03
 0.03 0.02 0.   0.   0.   0.01 0.   0.03 0.03 0.01 0.   0.   0.   0.
 0.   0.03 0.03 0.   0.   0.   0.   0.01 0.02 0.03 0.03 0.   0.   0.
 0.   0.04 0.12 0.03 0.03 0.   0.   0.   0.   0.07 0.16 0.03 0.03 0.02
 0.   0.   0.   0.1  0.02 0.03 0.03 0.07 0.  ]",1.207050647670965,0.018615384615384614
16,13.166666666666668,1113.6778333100556,996.6651061580264,996.5041596335154,1162.0410997273927,933.6805093483647,1060.0767759509556,"[0.024 0.    0.    0.02  0.032 0.024 0.024 0.    0.    0.    0.    0.004
 0.    0.024 0.024 0.016 0.    0.    0.    0.    0.    0.024 0.024 0.
 0.    0.    0.    0.    0.012 0.024 0.024 0.    0.    0.    0.    0.008
 0.008 0.024 0.024 0.    0.    0.    0.    0.06  0.072 0.024 0.024 0.
 0.    0.    0.    0.048 0.128 0.024 0.024 0.008 0.    0.    0.    0.1
 0.084 0.024 0.024 0.076 0.   ]",1.4724815234675346,1.0,0.01667692307692308,"(0,)",1113.6778333100556,1021.7298396578261,1167.8694334743516,1021.5440815714022,"[0.03 0.   0.   0.03 0.   0.03 0.03 0.   0.   0.   0.   0.   0.   0.03
 0.03 0.02 0.   0.   0.   0.01 0.   0.03 0.03 0.01 0.   0.   0.   0.
 0.   0.03 0.03 0.   0.   0.   0.   0.01 0.02 0.03 0.03 0.   0.   0.
 0.   0.04 0.12 0.03 0.03 0.   0.   0.   0.   0.07 0.16 0.03 0.03 0.02
 0.   0.   0.   0.1  0.02 0.03 0.03 0.07 0.  ]",1.2023518140550626,0.018615384615384614
17,14.133333333333333,1113.6780694502595,996.7072997127436,996.5416626505246,1162.0559658443356,933.6822284012803,1060.0765857968545,"[0.024 0.    0.    0.024 0.032 0.024 0.024 0.    0.    0.    0.    0.004
 0.    0.024 0.024 0.016 0.    0.    0.    0.    0.    0.024 0.024 0.
 0.    0.    0.    0.    0.012 0.024 0.024 0.    0.    0.    0.    0.008
 0.008 0.024 0.024 0.    0.    0.    0.    0.06  0.072 0.024 0.024 0.
 0.    0.    0.    0.048 0.128 0.024 0.024 0.008 0.    0.    0.    0.1
 0.084 0.024 0.024 0.076 0.   ]",1.4668874352143468,1.0,0.01673846153846154,"(0,)",1113.6780694502595,1021.7931167819709,1167.8701860729539,1021.605944529747,"[0.03 0.   0.   0.03 0.   0.03 0.03 0.   0.   0.   0.   0.   0.   0.03
 0.03 0.02 0.   0.   0.   0.01 0.   0.03 0.03 0.01 0.   0.   0.   0.
 0.   0.03 0.03 0.   0.   0.   0.   0.01 0.02 0.03 0.03 0.   0.   0.
 0.   0.03 0.12 0.03 0.03 0.   0.   0.   0.   0.07 0.16 0.03 0.03 0.02
 0.   0.   0.   0.1  0.02 0.03 0.03 0.07 0.  ]",1.1937269567405058,0.018461538461538463
18,15.1,1113.680335906934,996.7374167756992,996.5692455576565,1162.0590371291426,933.6820951741861,1060.0767344182036,"[0.024 0.    0.    0.024 0.032 0.024 0.024 0.    0.    0.    0.    0.004
 0.    0.024 0.024 0.016 0.    0.    0.    0.    0.    0.024 0.024 0.
 0.    0.    0.    0.    0.012 0.024 0.024 0.    0.    0.    0.    0.008
 0.008 0.024 0.024 0.    0.    0.    0.    0.06  0.072 0.024 0.024 0.
 0.    0.    0.    0.048 0.128 0.024 0.024 0.008 0.    0.    0.    0.1
 0.084 0.024 0.024 0.076 0.   ]",1.4664312241355957,1.0,0.01673846153846154,"(0,)",1113.680335906934,1021.8373231478541,1167.86934958736,1021.6469468732,"[0.03 0.   0.   0.03 0.   0.03 0.03 0.   0.   0.   0.   0.   0.   0.03
 0.03 0.02 0.   0.   0.   0.01 0.   0.03 0.03 0.01 0.   0.   0.   0.
 0.   0.03 0.03 0.   0.   0.   0.   0.01 0.02 0.03 0.03 0.   0.   0.
 0.   0.03 0.12 0.03 0.03 0.   0.   0.   0.   0.07 0.15 0.03 0.03 0.02
 0.   0.   0.   0.1  0.02 0.03 0.03 0.07 0.  ]",1.1579741151874625,0.018307692307692306
19,16.06666666666667,1113.6806376676623,996.7578465713092,996.5870626191539,1162.059045879685,933.6822518867042,1060.0770788493505,"[0.024 0.    0.    0.024 0.032 0.024 0.024 0.    0.    0.    0.    0.004
 0.    0.024 0.024 0.016 0.    0.    0.    0.    0.    0.024 0.024 0.
 0.    0.    0.    0.    0.012 0.024 0.024 0.    0.    0.    0.    0.008
 0.008 0.024 0.024 0.    0.    0.    0.    0.06  0.072 0.024 0.024 0.
 0.    0.    0.    0.048 0.128 0.024 0.024 0.008 0.    0.    0.    0.1
 0.084 0.024 0.024 0.076 0.   ]",1.4656369611552607,1.0,0.01673846153846154,"(0,)",1113.6806376676623,1021.8660343300662,1167.8682039107755,1021.674034495051,"[0.03 0.   0.   0.03 0.   0.03 0.03 0.   0.   0.   0.   0.   0.   0.03
 0.03 0.02 0.   0.   0.   0.01 0.   0.03 0.03 0.01 0.   0.   0.   0.
 0.   0.03 0.03 0.   0.   0.   0.   0.01 0.02 0.03 0.03 0.   0.   0.
 0.   0.03 0.12 0.03 0.03 0.   0.   0.   0.   0.07 0.15 0.03 0.03 0.02
 0.   0.   0.   0.1  0.02 0.03 0.03 0.07 0.  ]",1.1439753859617012,0.018307692307692306
20,17.03333333333333,1113.6805773235528,996.7708938220836,996.5987132793596,1162.05923498438,933.6816227106024,1060.0772055858556,"[0.024 0.    0.    0.024 0.032 0.024 0.024 0.    0.    0.    0.    0.004
 0.    0.024 0.024 0.016 0.    0.    0.    0.    0.    0.024 0.024 0.
 0.    0.    0.    0.    0.012 0.024 0.024 0.    0.    0.    0.    0.008
 0.008 0.024 0.024 0.    0.    0.    0.    0.06  0.072 0.024 0.024 0.
 0.    0.    0.    0.048 0.128 0.024 0.024 0.008 0.    0.    0.    0.1
 0.084 0.024 0.024 0.076 0.   ]",1.4629645363569725,1.0,0.01673846153846154,"(0,)",1113.6805773235528,1021.8817809641606,1167.8672032601824,1021.6870731705491,"[0.02 0.   0.   0.02 0.   0.02 0.02 0.   0.   0.   0.   0.   0.   0.02
 0.02 0.02 0.   0.   0.   0.01 0.   0.02 0.02 0.01 0.   0.   0.   0.
 0.   0.02 0.02 0.   0.   0.   0.   0.01 0.02 0.02 0.02 0.   0.   0.
 0.   0.02 0.12 0.02 0.02 0.   0.   0.   0.   0.06 0.15 0.02 0.02 0.01
 0.   0.   0.   0.1  0.02 0.02 0.02 0.07 0.  ]",1.1398718729969415,0.015076923076923076
21,18.0,1113.6804687202834,996.7815655229334,996.6086633066393,1162.059183988189,933.6808042880075,1060.0772160330375,"[0.024 0.    0.    0.024 0.032 0.024 0.024 0.    0.    0.    0.    0.004
 0.    0.024 0.024 0.016 0.    0.    0.    0.    0.    0.024 0.024 0.
 0.    0.    0.    0.    0.012 0.024 0.024 0.    0.    0.    0.    0.008
 0.008 0.024 0.024 0.    0.    0.    0.    0.06  0.072 0.024 0.024 0.
 0.    0.    0.    0.048 0.128 0.024 0.024 0.008 0.    0.    0.    0.1
 0.084 0.024 0.024 0.076 0.   ]",1.454578061933985,1.0,0.01673846153846154,"(0,)",1113.6804687202834,1021.889389905393,1167.8662126165607,1021.6933608058666,"[0.02 0.   0.   0.02 0.   0.02 0.02 0.   0.   0.   0.   0.   0.   0.02
 0.02 0.02 0.   0.   0.   0.01 0.   0.02 0.02 0.01 0.   0.   0.   0.
 0.   0.02 0.02 0.   0.   0.   0.   0.01 0.02 0.02 0.02 0.   0.   0.
 0.   0.02 0.12 0.02 0.02 0.   0.   0.   0.   0.06 0.15 0.02 0.02 0.01
 0.   0.   0.   0.1  0.02 0.02 0.02 0.07 0.  ]",1.139459053659156,0.015076923076923076
