seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,1.5,1,-0.7525190507462611,0.565,-0.7513919304138126,0.549
50,0.0001438449888287663,50,0.05,1.5,1,-0.7525190505600727,0.565,-0.7513919302376071,0.549
50,0.00020691380811147902,50,0.05,1.5,1,-0.7525190505435196,0.565,-0.7513919301202033,0.549
50,0.00029763514416313193,50,0.05,1.5,1,-0.7525190505155797,0.565,-0.7513919301851949,0.549
50,0.00042813323987193956,50,0.05,1.5,1,-0.7525190504863951,0.565,-0.7513919301181297,0.549
50,0.0006158482110660267,50,0.05,1.5,1,-0.752519050628935,0.565,-0.7513919302601563,0.549
50,0.0008858667904100822,50,0.05,1.5,1,-0.7525190506461387,0.565,-0.7513919302849392,0.549
50,0.0012742749857031334,50,0.05,1.5,1,-0.7525190505237593,0.565,-0.7513919302146996,0.549
50,0.0018329807108324356,50,0.05,1.5,1,-0.7525190506460229,0.565,-0.7513919304344236,0.548
50,0.0026366508987303583,50,0.05,1.5,1,-0.752519050608631,0.565,-0.751391930222829,0.547
50,0.00379269019073225,50,0.05,1.5,1,-0.7525190505612036,0.565,-0.7513919302174036,0.547
50,0.005455594781168515,50,0.05,1.5,1,-0.7525190505420827,0.5625,-0.7513919301390758,0.546
50,0.007847599703514606,50,0.05,1.5,1,-0.7525190504796239,0.5625,-0.7513919301022899,0.546
50,0.011288378916846883,50,0.05,1.5,1,-0.7525190506409715,0.5625,-0.7513919304173837,0.545
50,0.01623776739188721,50,0.05,1.5,1,-0.7528849803522446,0.5625,-0.7519504401216389,0.544
50,0.023357214690901212,50,0.05,1.5,1,-0.7538868460186737,0.5625,-0.7534795634413263,0.541
50,0.03359818286283781,50,0.05,1.5,1,-0.7543672584992303,0.5575,-0.7542128051708985,0.537
50,0.04832930238571752,50,0.05,1.5,1,-0.7548299878413138,0.55,-0.7548415469116257,0.529
50,0.06951927961775606,50,0.05,1.5,1,-0.7566393485950812,0.5375,-0.7566159595800697,0.518
50,0.1,50,0.05,1.5,1,-0.7593541009820975,0.52,-0.7571199381170494,0.497
50,0.11,50,0.05,1.5,1,-0.7610144658942545,0.515,-0.7568638401380099,0.49
50,0.23538461538461536,50,0.05,1.5,1,-0.7794438620363721,0.425,-0.7585444796712435,0.433
50,0.36076923076923073,50,0.05,1.5,1,-0.7794125915518428,0.325,-0.7615535172961877,0.34
50,0.4861538461538461,50,0.05,1.5,1,-0.783177123820763,0.2575,-0.7684690782842237,0.271
50,0.6115384615384615,50,0.05,1.5,1,-0.785644469707262,0.1975,-0.7728709738939202,0.216
50,0.7369230769230769,50,0.05,1.5,1,-0.7872128925771047,0.1625,-0.7753671389457083,0.161
50,0.8623076923076922,50,0.05,1.5,1,-0.7890352388631517,0.1225,-0.7776430590073794,0.125
50,0.9876923076923075,50,0.05,1.5,1,-0.7911902500885313,0.095,-0.7796082260219519,0.097
50,1.113076923076923,50,0.05,1.5,1,-0.7923237312822526,0.0775,-0.7812338939022881,0.071
50,1.2384615384615385,50,0.05,1.5,1,-0.7931769368279044,0.05,-0.7825145276951753,0.059
50,1.363846153846154,50,0.05,1.5,1,-0.7940808806373877,0.0425,-0.7836289025404873,0.042
50,1.4892307692307691,50,0.05,1.5,1,-0.7951948737230913,0.0325,-0.7846928136487481,0.035
50,1.6146153846153846,50,0.05,1.5,1,-0.7961937394953185,0.03,-0.7857782543013645,0.03
50,1.74,50,0.05,1.5,1,-0.7963893217328336,0.025,-0.7865036252366772,0.028
50,1.8653846153846152,50,0.05,1.5,1,-0.7963465129187253,0.02,-0.7868773653910645,0.022
50,1.9907692307692306,50,0.05,1.5,1,-0.7963665563827942,0.015,-0.7872058015444464,0.016
50,2.116153846153846,50,0.05,1.5,1,-0.7966331179306733,0.0125,-0.7875507011559633,0.013
50,2.241538461538461,50,0.05,1.5,1,-0.7969340862534676,0.0075,-0.787702376831521,0.009
50,2.3669230769230767,50,0.05,1.5,1,-0.7975083326368331,0.005,-0.7879184983447624,0.008
50,2.492307692307692,50,0.05,1.5,1,-0.7980283634393865,0.005,-0.788121671232721,0.008
50,2.6176923076923075,50,0.05,1.5,1,-0.7984922498722947,0.005,-0.7883257136601899,0.006
50,2.7430769230769227,50,0.05,1.5,1,-0.7987836059853787,0.0025,-0.7885736797380216,0.002
50,2.868461538461538,50,0.05,1.5,1,-0.7991114247596363,0.0025,-0.788806740199721,0.002
50,2.9938461538461536,50,0.05,1.5,1,-0.7994324808848929,0.0025,-0.7889047155473843,0.001
50,3.119230769230769,50,0.05,1.5,1,-0.7994513810268805,0.0025,-0.7888986734525247,0.001
50,3.244615384615384,50,0.05,1.5,1,-0.7995106317151516,0.0025,-0.7888528686176614,0.001
50,3.3699999999999997,50,0.05,1.5,1,-0.7995637688607796,0.0025,-0.7888114693545417,0.001
50,3.495384615384615,50,0.05,1.5,1,-0.7996117949957983,0.0025,-0.788773961512307,0.001
50,3.62076923076923,50,0.05,1.5,1,-0.7996554478208787,0.0025,-0.7887397500744212,0.001
50,3.7461538461538457,50,0.05,1.5,1,-0.7996953379764004,0.0025,-0.7887084211072733,0.001
50,3.871538461538461,50,0.05,1.5,1,-0.7997319585186479,0.0025,-0.788679618481887,0.001
50,3.9969230769230766,50,0.05,1.5,1,-0.7997657157442505,0.0,-0.7886530573524214,0.0
50,4.122307692307692,50,0.05,1.5,1,-0.799796932520361,0.0,-0.7886284307217656,0.0
50,4.247692307692308,50,0.05,1.5,1,-0.799825895411418,0.0,-0.788605525899395,0.0
50,4.373076923076923,50,0.05,1.5,1,-0.7998528576218557,0.0,-0.7885841696891064,0.0
50,4.498461538461538,50,0.05,1.5,1,-0.7998780251540276,0.0,-0.7885642038575463,0.0
50,4.623846153846154,50,0.05,1.5,1,-0.7999015799200795,0.0,-0.7885455000386373,0.0
50,4.749230769230769,50,0.05,1.5,1,-0.7999236917405562,0.0,-0.7885279319128783,0.0
50,4.874615384615384,50,0.05,1.5,1,-0.7999444822291241,0.0,-0.7885114011538872,0.0
50,5.0,50,0.05,1.5,1,-0.7999640514136539,0.0,-0.7884958082871936,0.0
