seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,1.5,1,-0.8853961265330408,0.545,-0.8896234737703511,0.57
60,0.0001438449888287663,60,0.05,1.5,1,-0.8853961261090534,0.545,-0.8896234728673108,0.57
60,0.00020691380811147902,60,0.05,1.5,1,-0.8853961263786404,0.545,-0.8896234731452705,0.57
60,0.00029763514416313193,60,0.05,1.5,1,-0.8853961266575447,0.545,-0.8896234736275866,0.57
60,0.00042813323987193956,60,0.05,1.5,1,-0.8853961264894695,0.545,-0.8896234735770265,0.57
60,0.0006158482110660267,60,0.05,1.5,1,-0.885396126757671,0.545,-0.8896234738106793,0.57
60,0.0008858667904100822,60,0.05,1.5,1,-0.8853961268143827,0.545,-0.8896234738986628,0.57
60,0.0012742749857031334,60,0.05,1.5,1,-0.8853961265838476,0.545,-0.8896234736078328,0.57
60,0.0018329807108324356,60,0.05,1.5,1,-0.8853961261242526,0.545,-0.889623472997277,0.57
60,0.0026366508987303583,60,0.05,1.5,1,-0.8853961266850405,0.545,-0.8896234738519962,0.57
60,0.00379269019073225,60,0.05,1.5,1,-0.8853961265905087,0.545,-0.8896234737319099,0.569
60,0.005455594781168515,60,0.05,1.5,1,-0.8853961259751628,0.545,-0.8896234723234402,0.569
60,0.007847599703514606,60,0.05,1.5,1,-0.8849972854528504,0.5425,-0.888731390435985,0.569
60,0.011288378916846883,60,0.05,1.5,1,-0.8839467635573872,0.5425,-0.886381701023074,0.573
60,0.01623776739188721,60,0.05,1.5,1,-0.8834350435987054,0.54,-0.8852371429346922,0.575
60,0.023357214690901212,60,0.05,1.5,1,-0.8831256974067253,0.5375,-0.8845452322722552,0.575
60,0.03359818286283781,60,0.05,1.5,1,-0.8855320432019025,0.5375,-0.8865087172003276,0.572
60,0.04832930238571752,60,0.05,1.5,1,-0.8869956187858282,0.5275,-0.8876853741821544,0.561
60,0.06951927961775606,60,0.05,1.5,1,-0.8858270016288504,0.515,-0.8884656216111386,0.554
60,0.1,60,0.05,1.5,1,-0.8860134931610755,0.5,-0.8904421786087287,0.539
60,0.11,60,0.05,1.5,1,-0.8862113974170124,0.4975,-0.8909523586540199,0.532
