seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,1.5,1,-0.8234044030147625,0.61,-0.8472651484626876,0.63
30,0.0001438449888287663,30,0.05,1.5,1,-0.8234044025100641,0.61,-0.8472651480981752,0.63
30,0.00020691380811147902,30,0.05,1.5,1,-0.8234044027205707,0.61,-0.8472651481309945,0.63
30,0.00029763514416313193,30,0.05,1.5,1,-0.8234044024400835,0.61,-0.847265148021203,0.63
30,0.00042813323987193956,30,0.05,1.5,1,-0.8234044025217689,0.61,-0.8472651481112243,0.63
30,0.0006158482110660267,30,0.05,1.5,1,-0.8234044026987641,0.61,-0.8472651482444261,0.63
30,0.0008858667904100822,30,0.05,1.5,1,-0.82340440236363,0.61,-0.8472651479770016,0.63
30,0.0012742749857031334,30,0.05,1.5,1,-0.8234044020574658,0.61,-0.8472651478419423,0.63
30,0.0018329807108324356,30,0.05,1.5,1,-0.823404402221179,0.61,-0.8472651479166229,0.629
30,0.0026366508987303583,30,0.05,1.5,1,-0.8234044021961641,0.61,-0.8472651479620664,0.628
30,0.00379269019073225,30,0.05,1.5,1,-0.8234044022528012,0.61,-0.8472651479833503,0.626
30,0.005455594781168515,30,0.05,1.5,1,-0.8234044021888656,0.61,-0.8472651479141757,0.625
30,0.007847599703514606,30,0.05,1.5,1,-0.823404403017974,0.6075,-0.8472651483521206,0.623
30,0.011288378916846883,30,0.05,1.5,1,-0.8234044030559052,0.6075,-0.8472651483171633,0.623
30,0.01623776739188721,30,0.05,1.5,1,-0.8238954821216395,0.6075,-0.8477394523594617,0.623
30,0.023357214690901212,30,0.05,1.5,1,-0.8248174054169012,0.6075,-0.8486298815515955,0.617
30,0.03359818286283781,30,0.05,1.5,1,-0.8280948944133086,0.5975,-0.8496018445737556,0.611
30,0.04832930238571752,30,0.05,1.5,1,-0.8396582589791549,0.595,-0.8572362492504224,0.607
30,0.06951927961775606,30,0.05,1.5,1,-0.8424790409766189,0.5925,-0.8606269274138524,0.592
30,0.1,30,0.05,1.5,1,-0.8416297340605621,0.5825,-0.8598191700238635,0.58
30,0.11,30,0.05,1.5,1,-0.8414132217087099,0.58,-0.8594938874422278,0.581
30,0.23538461538461536,30,0.05,1.5,1,-0.8389144119520695,0.545,-0.8464139345144651,0.544
30,0.36076923076923073,30,0.05,1.5,1,-0.8344891554329732,0.485,-0.8346246133317261,0.496
30,0.4861538461538461,30,0.05,1.5,1,-0.8295665006744875,0.435,-0.8301606034149659,0.454
30,0.6115384615384615,30,0.05,1.5,1,-0.8228205187348298,0.39,-0.8272294254946225,0.398
30,0.7369230769230769,30,0.05,1.5,1,-0.819056613914794,0.3425,-0.8249636494108619,0.356
30,0.8623076923076922,30,0.05,1.5,1,-0.8170994397308546,0.2925,-0.8237964905861465,0.295
30,0.9876923076923075,30,0.05,1.5,1,-0.8147826619719858,0.2475,-0.8225312402670029,0.249
30,1.113076923076923,30,0.05,1.5,1,-0.8128883796313332,0.21,-0.8213643773665394,0.216
30,1.2384615384615385,30,0.05,1.5,1,-0.8109599688031203,0.1825,-0.8202064783302507,0.177
30,1.363846153846154,30,0.05,1.5,1,-0.8097871233820153,0.155,-0.8191264779357063,0.142
30,1.4892307692307691,30,0.05,1.5,1,-0.808315637896867,0.13,-0.8184206065921995,0.113
30,1.6146153846153846,30,0.05,1.5,1,-0.8068228130230505,0.1125,-0.8178106379392279,0.091
30,1.74,30,0.05,1.5,1,-0.8051975213963658,0.0975,-0.8171845416367227,0.074
30,1.8653846153846152,30,0.05,1.5,1,-0.8038631622692346,0.0775,-0.8166657040211005,0.067
30,1.9907692307692306,30,0.05,1.5,1,-0.8029383210935321,0.065,-0.8159120757331416,0.058
30,2.116153846153846,30,0.05,1.5,1,-0.8022365090398281,0.0525,-0.8151747750922002,0.052
30,2.241538461538461,30,0.05,1.5,1,-0.8016715867346987,0.05,-0.8145587554792122,0.037
30,2.3669230769230767,30,0.05,1.5,1,-0.8013447730105625,0.045,-0.8141014955079243,0.031
30,2.492307692307692,30,0.05,1.5,1,-0.8010581472693954,0.045,-0.8137092047224471,0.03
30,2.6176923076923075,30,0.05,1.5,1,-0.8008078827961875,0.0425,-0.8133786809121121,0.028
30,2.7430769230769227,30,0.05,1.5,1,-0.8006254982161448,0.03,-0.8130923641782694,0.025
30,2.868461538461538,30,0.05,1.5,1,-0.8004433745607247,0.0275,-0.8129168708429297,0.019
30,2.9938461538461536,30,0.05,1.5,1,-0.8002718823086116,0.025,-0.812760184996818,0.016
30,3.119230769230769,30,0.05,1.5,1,-0.8000881015986187,0.025,-0.8127489779606192,0.011
30,3.244615384615384,30,0.05,1.5,1,-0.7998040863251084,0.015,-0.8127955022308916,0.008
30,3.3699999999999997,30,0.05,1.5,1,-0.7994580848271835,0.015,-0.8127590235306799,0.005
30,3.495384615384615,30,0.05,1.5,1,-0.799035426669537,0.01,-0.8127151464020194,0.003
30,3.62076923076923,30,0.05,1.5,1,-0.7984422408611183,0.0075,-0.8127094879725845,0.002
30,3.7461538461538457,30,0.05,1.5,1,-0.7976480868674974,0.0075,-0.8126435380139775,0.002
30,3.871538461538461,30,0.05,1.5,1,-0.7968338143979092,0.005,-0.8125174880732878,0.002
30,3.9969230769230766,30,0.05,1.5,1,-0.7960559284324914,0.005,-0.8123206109107236,0.001
30,4.122307692307692,30,0.05,1.5,1,-0.7953518607604899,0.005,-0.812143840413546,0.0
30,4.247692307692308,30,0.05,1.5,1,-0.794713849273845,0.005,-0.811985299884282,0.0
30,4.373076923076923,30,0.05,1.5,1,-0.7941322270539232,0.0025,-0.8118420686651346,0.0
30,4.498461538461538,30,0.05,1.5,1,-0.793599344973412,0.0,-0.8117118967623582,0.0
30,4.623846153846154,30,0.05,1.5,1,-0.7931088104537437,0.0,-0.8115929185167514,0.0
30,4.749230769230769,30,0.05,1.5,1,-0.792655438545705,0.0,-0.8114836365013973,0.0
30,4.874615384615384,30,0.05,1.5,1,-0.7922348446330406,0.0,-0.8113828530765217,0.0
30,5.0,30,0.05,1.5,1,-0.7918433641552051,0.0,-0.8112895035158602,0.0
