seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,1.5,1,-0.8148156334429326,0.59,-0.85714927717483,0.588
0,0.0001438449888287663,0,0.05,1.5,1,-0.8148156334034968,0.59,-0.8571492770820374,0.588
0,0.00020691380811147902,0,0.05,1.5,1,-0.8148156334347479,0.59,-0.8571492770991889,0.588
0,0.00029763514416313193,0,0.05,1.5,1,-0.814815633453067,0.59,-0.8571492772565362,0.588
0,0.00042813323987193956,0,0.05,1.5,1,-0.8148156335018857,0.59,-0.8571492772058984,0.588
0,0.0006158482110660267,0,0.05,1.5,1,-0.8148156334079624,0.5875,-0.8571492771378691,0.588
0,0.0008858667904100822,0,0.05,1.5,1,-0.8148156334176037,0.5875,-0.8571492772165943,0.588
0,0.0012742749857031334,0,0.05,1.5,1,-0.814815633470821,0.5875,-0.85714927727702,0.588
0,0.0018329807108324356,0,0.05,1.5,1,-0.8148156333843377,0.5875,-0.857149277069661,0.587
0,0.0026366508987303583,0,0.05,1.5,1,-0.8148156334587787,0.5875,-0.8571492771691375,0.587
0,0.00379269019073225,0,0.05,1.5,1,-0.8148156334660531,0.5875,-0.8571492772216254,0.585
0,0.005455594781168515,0,0.05,1.5,1,-0.8148156334654962,0.5875,-0.8571492772876105,0.585
0,0.007847599703514606,0,0.05,1.5,1,-0.8148156335370011,0.5825,-0.8571492772915281,0.584
0,0.011288378916846883,0,0.05,1.5,1,-0.814815633456102,0.5825,-0.8571492771986423,0.58
0,0.01623776739188721,0,0.05,1.5,1,-0.8148156334747146,0.5775,-0.8571492772842353,0.578
0,0.023357214690901212,0,0.05,1.5,1,-0.8148156333254355,0.575,-0.8571492770083341,0.575
0,0.03359818286283781,0,0.05,1.5,1,-0.8148156335410565,0.5725,-0.8571492773056948,0.573
0,0.04832930238571752,0,0.05,1.5,1,-0.8148156334158047,0.565,-0.8571492771810788,0.561
0,0.06951927961775606,0,0.05,1.5,1,-0.8141803462580676,0.5625,-0.857357626466034,0.554
0,0.1,0,0.05,1.5,1,-0.8172161083288734,0.555,-0.8588811437214079,0.533
0,0.11,0,0.05,1.5,1,-0.8168348001778233,0.5575,-0.8582835768722208,0.53
0,0.23538461538461536,0,0.05,1.5,1,-0.8072131135444534,0.5525,-0.8442412281936177,0.505
0,0.36076923076923073,0,0.05,1.5,1,-0.8037597799453065,0.495,-0.8390979351987792,0.464
0,0.4861538461538461,0,0.05,1.5,1,-0.7945014625821998,0.45,-0.8271533684869643,0.415
0,0.6115384615384615,0,0.05,1.5,1,-0.7873722767931325,0.3925,-0.8167835860397568,0.371
0,0.7369230769230769,0,0.05,1.5,1,-0.7856604112686153,0.345,-0.8110757811364286,0.315
0,0.8623076923076922,0,0.05,1.5,1,-0.7838952592317102,0.285,-0.8077620128051034,0.27
0,0.9876923076923075,0,0.05,1.5,1,-0.7828106843604007,0.21,-0.8056075491498997,0.233
0,1.113076923076923,0,0.05,1.5,1,-0.7820691893366495,0.17,-0.8040622295404795,0.193
0,1.2384615384615385,0,0.05,1.5,1,-0.7815240888939902,0.15,-0.8028909739006008,0.164
0,1.363846153846154,0,0.05,1.5,1,-0.7811038054181298,0.1225,-0.8019686311764945,0.132
0,1.4892307692307691,0,0.05,1.5,1,-0.7807681436289654,0.0925,-0.8012211438899992,0.104
0,1.6146153846153846,0,0.05,1.5,1,-0.7804931886613505,0.075,-0.8006019255890144,0.088
0,1.74,0,0.05,1.5,1,-0.7802632946083761,0.065,-0.8000800700379993,0.075
0,1.8653846153846152,0,0.05,1.5,1,-0.7800679566875103,0.0625,-0.7996335549174789,0.06
0,1.9907692307692306,0,0.05,1.5,1,-0.7798996830050143,0.0575,-0.7992471411180089,0.043
0,2.116153846153846,0,0.05,1.5,1,-0.7797532722886424,0.0475,-0.7989091077249721,0.037
0,2.241538461538461,0,0.05,1.5,1,-0.7796112827438327,0.045,-0.7986712492184694,0.027
0,2.3669230769230767,0,0.05,1.5,1,-0.7794657533249378,0.04,-0.7985507115565935,0.02
0,2.492307692307692,0,0.05,1.5,1,-0.7791963614967818,0.0275,-0.79865447387176,0.015
0,2.6176923076923075,0,0.05,1.5,1,-0.7789530276282665,0.025,-0.7987622980388502,0.009
0,2.7430769230769227,0,0.05,1.5,1,-0.778816612133447,0.02,-0.7988180299012186,0.008
0,2.868461538461538,0,0.05,1.5,1,-0.7787612850859095,0.015,-0.7989510539242469,0.005
0,2.9938461538461536,0,0.05,1.5,1,-0.7793364334678435,0.0125,-0.7996606289888576,0.003
0,3.119230769230769,0,0.05,1.5,1,-0.7801964100836504,0.0075,-0.8001771921205457,0.002
0,3.244615384615384,0,0.05,1.5,1,-0.7813640462255583,0.0075,-0.8007135273499383,0.002
0,3.3699999999999997,0,0.05,1.5,1,-0.7824377576994033,0.005,-0.8012675093328824,0.001
0,3.495384615384615,0,0.05,1.5,1,-0.7833119029771146,0.0025,-0.8017449314370653,0.001
0,3.62076923076923,0,0.05,1.5,1,-0.7840769665990567,0.0025,-0.8021666014309242,0.0
0,3.7461538461538457,0,0.05,1.5,1,-0.7847538037218413,0.0025,-0.8025426582104929,0.0
0,3.871538461538461,0,0.05,1.5,1,-0.7853578843937261,0.0025,-0.8028807077461745,0.0
0,3.9969230769230766,0,0.05,1.5,1,-0.7859012938921194,0.0025,-0.8031867218457163,0.0
0,4.122307692307692,0,0.05,1.5,1,-0.7863934569549376,0.0025,-0.8034655049916755,0.0
0,4.247692307692308,0,0.05,1.5,1,-0.7868418266538033,0.0,-0.8037206628465382,0.0
0,4.373076923076923,0,0.05,1.5,1,-0.787252379862128,0.0,-0.8039554227560279,0.0
0,4.498461538461538,0,0.05,1.5,1,-0.7876300396919131,0.0,-0.8041722782032116,0.0
0,4.623846153846154,0,0.05,1.5,1,-0.7879788096211294,0.0,-0.8043733503190944,0.0
0,4.749230769230769,0,0.05,1.5,1,-0.7883022371647087,0.0,-0.8045604351977687,0.0
0,4.874615384615384,0,0.05,1.5,1,-0.7886030573443286,0.0,-0.8047349114538563,0.0
0,5.0,0,0.05,1.5,1,-0.7888836796694733,0.0,-0.8048981940091218,0.0
