seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1.5,1,-0.8226029865439871,0.62,-0.7981878342486523,0.644
20,0.0001438449888287663,20,0.05,1.5,1,-0.8226029865091408,0.62,-0.798187834234198,0.644
20,0.00020691380811147902,20,0.05,1.5,1,-0.8226029865187443,0.62,-0.7981878341614215,0.644
20,0.00029763514416313193,20,0.05,1.5,1,-0.8226029864198745,0.62,-0.7981878343072947,0.644
20,0.00042813323987193956,20,0.05,1.5,1,-0.822602986500039,0.62,-0.7981878340560377,0.644
20,0.0006158482110660267,20,0.05,1.5,1,-0.8226029865441017,0.6175,-0.7981878342434009,0.644
20,0.0008858667904100822,20,0.05,1.5,1,-0.8226029864544461,0.6175,-0.7981878342570063,0.644
20,0.0012742749857031334,20,0.05,1.5,1,-0.8226029864994874,0.615,-0.7981878341980351,0.644
20,0.0018329807108324356,20,0.05,1.5,1,-0.8226029864126115,0.615,-0.7981878344241713,0.644
20,0.0026366508987303583,20,0.05,1.5,1,-0.8226029863644979,0.615,-0.7981878342160005,0.644
20,0.00379269019073225,20,0.05,1.5,1,-0.8226029865635819,0.615,-0.7981878342232372,0.644
20,0.005455594781168515,20,0.05,1.5,1,-0.8226029864431933,0.615,-0.7981878342449968,0.643
20,0.007847599703514606,20,0.05,1.5,1,-0.8226029865264667,0.615,-0.7981878341523252,0.643
20,0.011288378916846883,20,0.05,1.5,1,-0.8226029865409168,0.615,-0.7981878340638323,0.641
20,0.01623776739188721,20,0.05,1.5,1,-0.8226029867733393,0.615,-0.7981878338765498,0.64
20,0.023357214690901212,20,0.05,1.5,1,-0.8231074572924587,0.62,-0.7978869351948514,0.641
20,0.03359818286283781,20,0.05,1.5,1,-0.8234376084735859,0.6175,-0.7976900118834372,0.637
20,0.04832930238571752,20,0.05,1.5,1,-0.8236203058204449,0.6125,-0.7975810392040984,0.631
20,0.06951927961775606,20,0.05,1.5,1,-0.8233523102638219,0.6075,-0.7968700875114607,0.617
20,0.1,20,0.05,1.5,1,-0.8226502858840056,0.5925,-0.7955519244367067,0.608
20,0.11,20,0.05,1.5,1,-0.8225869377716694,0.59,-0.7952819621661336,0.608
20,0.23538461538461536,20,0.05,1.5,1,-0.8238445297609941,0.5225,-0.7897068219014889,0.571
20,0.36076923076923073,20,0.05,1.5,1,-0.8287454615218988,0.495,-0.7937940343165264,0.518
20,0.4861538461538461,20,0.05,1.5,1,-0.8252224465477401,0.44,-0.7976767337092486,0.482
20,0.6115384615384615,20,0.05,1.5,1,-0.8180808111758446,0.3925,-0.8024807402266604,0.448
20,0.7369230769230769,20,0.05,1.5,1,-0.8155032844776975,0.355,-0.8051712447970383,0.387
