seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,1.5,1,-0.7969317137819121,0.4475,-0.821448271530131,0.449
80,0.0001438449888287663,80,0.05,1.5,1,-0.7969317137816087,0.4475,-0.8214482715673335,0.449
80,0.00020691380811147902,80,0.05,1.5,1,-0.7969317137221564,0.4475,-0.8214482715115798,0.449
80,0.00029763514416313193,80,0.05,1.5,1,-0.7969317137760082,0.4475,-0.8214482715671059,0.449
80,0.00042813323987193956,80,0.05,1.5,1,-0.7969317138897068,0.4475,-0.8214482715031036,0.449
80,0.0006158482110660267,80,0.05,1.5,1,-0.7969317138145865,0.4475,-0.8214482715162601,0.449
80,0.0008858667904100822,80,0.05,1.5,1,-0.7969317138668442,0.4475,-0.821448271477161,0.448
80,0.0012742749857031334,80,0.05,1.5,1,-0.7969317139140637,0.4475,-0.8214482714013279,0.448
80,0.0018329807108324356,80,0.05,1.5,1,-0.7969317138229658,0.4475,-0.8214482714594566,0.448
80,0.0026366508987303583,80,0.05,1.5,1,-0.7969317137962093,0.4475,-0.8214482714946844,0.448
80,0.00379269019073225,80,0.05,1.5,1,-0.7969317138026298,0.4475,-0.8214482715115593,0.448
80,0.005455594781168515,80,0.05,1.5,1,-0.7969317137679042,0.4475,-0.8214482715466351,0.448
80,0.007847599703514606,80,0.05,1.5,1,-0.7969317138295884,0.445,-0.8214482714744535,0.448
80,0.011288378916846883,80,0.05,1.5,1,-0.7969317138004164,0.4425,-0.8214482714840332,0.447
80,0.01623776739188721,80,0.05,1.5,1,-0.7969317138213994,0.44,-0.821448271558565,0.442
80,0.023357214690901212,80,0.05,1.5,1,-0.7969317138597312,0.4325,-0.8214482716057507,0.44
80,0.03359818286283781,80,0.05,1.5,1,-0.7973180013715597,0.425,-0.8217247999922811,0.434
80,0.04832930238571752,80,0.05,1.5,1,-0.7983721908884358,0.425,-0.8225962010068479,0.42
80,0.06951927961775606,80,0.05,1.5,1,-0.8054770204893602,0.3925,-0.8274695941701014,0.408
80,0.1,80,0.05,1.5,1,-0.8186858314252367,0.3725,-0.8320399933235918,0.369
80,0.11,80,0.05,1.5,1,-0.8219621315924834,0.37,-0.8327536889487371,0.359
80,0.23538461538461536,80,0.05,1.5,1,-0.8261101108651775,0.2425,-0.8288196612158067,0.236
80,0.36076923076923073,80,0.05,1.5,1,-0.81410595753927,0.1825,-0.8178399453830894,0.178
80,0.4861538461538461,80,0.05,1.5,1,-0.8063109741776563,0.13,-0.8109976364446809,0.13
80,0.6115384615384615,80,0.05,1.5,1,-0.802623466919127,0.0825,-0.8079546905725914,0.107
80,0.7369230769230769,80,0.05,1.5,1,-0.8011563302315178,0.0625,-0.8062503711939157,0.075
80,0.8623076923076922,80,0.05,1.5,1,-0.8010893451218891,0.0475,-0.805485805973235,0.057
80,0.9876923076923075,80,0.05,1.5,1,-0.8011571786670385,0.035,-0.8050182887718775,0.041
80,1.113076923076923,80,0.05,1.5,1,-0.8013707001358713,0.0225,-0.804814614027573,0.031
80,1.2384615384615385,80,0.05,1.5,1,-0.8015147155377291,0.0175,-0.8047326766719022,0.024
80,1.363846153846154,80,0.05,1.5,1,-0.8016022433903626,0.01,-0.8046459454730835,0.022
80,1.4892307692307691,80,0.05,1.5,1,-0.8016757952991977,0.005,-0.8045730613297574,0.019
80,1.6146153846153846,80,0.05,1.5,1,-0.8016069860069827,0.0025,-0.8044674327353405,0.013
80,1.74,80,0.05,1.5,1,-0.8015012575347054,0.0025,-0.8043611732058374,0.013
80,1.8653846153846152,80,0.05,1.5,1,-0.8013597031941476,0.0025,-0.8043475084115072,0.011
80,1.9907692307692306,80,0.05,1.5,1,-0.8010973638794026,0.0,-0.8046098778309574,0.006
80,2.116153846153846,80,0.05,1.5,1,-0.8007342893659688,0.0,-0.8047308582643692,0.006
80,2.241538461538461,80,0.05,1.5,1,-0.800469565776555,0.0,-0.8047650905590858,0.005
80,2.3669230769230767,80,0.05,1.5,1,-0.8000874973866507,0.0,-0.8049426255169121,0.002
80,2.492307692307692,80,0.05,1.5,1,-0.7997099411303514,0.0,-0.8051333011951773,0.002
80,2.6176923076923075,80,0.05,1.5,1,-0.7993288823536301,0.0,-0.8052803715433772,0.001
80,2.7430769230769227,80,0.05,1.5,1,-0.79899386418841,0.0,-0.8054086082477764,0.001
80,2.868461538461538,80,0.05,1.5,1,-0.7986965057643703,0.0,-0.8055216263716202,0.001
80,2.9938461538461536,80,0.05,1.5,1,-0.7984304253322114,0.0,-0.8056221455222462,0.001
80,3.119230769230769,80,0.05,1.5,1,-0.7981906889637813,0.0,-0.8057122516288985,0.001
80,3.244615384615384,80,0.05,1.5,1,-0.7979734035766785,0.0,-0.8057935767597076,0.001
80,3.3699999999999997,80,0.05,1.5,1,-0.7977753558617283,0.0,-0.8058673977700582,0.001
80,3.495384615384615,80,0.05,1.5,1,-0.7975940017539485,0.0,-0.8059348044938955,0.001
80,3.62076923076923,80,0.05,1.5,1,-0.7974272816435259,0.0,-0.8059965177717907,0.001
80,3.7461538461538457,80,0.05,1.5,1,-0.7972733333455383,0.0,-0.8060533723443102,0.0
80,3.871538461538461,80,0.05,1.5,1,-0.7971308019124524,0.0,-0.806105935710491,0.0
80,3.9969230769230766,80,0.05,1.5,1,-0.796998306013206,0.0,-0.806154648603623,0.0
80,4.122307692307692,80,0.05,1.5,1,-0.7968748581528196,0.0,-0.806199910611545,0.0
80,4.247692307692308,80,0.05,1.5,1,-0.7967595177121782,0.0,-0.8062421440752465,0.0
80,4.373076923076923,80,0.05,1.5,1,-0.7966514903288626,0.0,-0.8062816530252144,0.0
80,4.498461538461538,80,0.05,1.5,1,-0.7965500847412841,0.0,-0.8063186945001278,0.0
80,4.623846153846154,80,0.05,1.5,1,-0.7964546861785567,0.0,-0.8063534897702008,0.0
80,4.749230769230769,80,0.05,1.5,1,-0.7963647666414647,0.0,-0.8063862453273027,0.0
80,4.874615384615384,80,0.05,1.5,1,-0.7962798566688776,0.0,-0.8064171411192104,0.0
80,5.0,80,0.05,1.5,1,-0.7961995395966655,0.0,-0.8064463355933741,0.0
