seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,0.75,1,-0.7990951802898226,0.36,-0.7400227092783392,0.44
10,0.0001438449888287663,10,0.2,0.75,1,-0.7990951805030534,0.36,-0.7400227085783233,0.44
10,0.00020691380811147902,10,0.2,0.75,1,-0.7990951799288573,0.36,-0.740022708417083,0.44
10,0.00029763514416313193,10,0.2,0.75,1,-0.7990951800944543,0.36,-0.7400227091743057,0.44
10,0.00042813323987193956,10,0.2,0.75,1,-0.799095179841052,0.36,-0.7400227091645812,0.44
10,0.0006158482110660267,10,0.2,0.75,1,-0.7990951797767134,0.36,-0.7400227093587967,0.44
10,0.0008858667904100822,10,0.2,0.75,1,-0.7990951799469709,0.36,-0.7400227092276209,0.44
10,0.0012742749857031334,10,0.2,0.75,1,-0.7990951798742205,0.36,-0.7400227096248764,0.44
10,0.0018329807108324356,10,0.2,0.75,1,-0.7990951800499532,0.36,-0.7400227097888464,0.44
10,0.0026366508987303583,10,0.2,0.75,1,-0.7990951801351488,0.36,-0.7400227089300077,0.44
10,0.00379269019073225,10,0.2,0.75,1,-0.7990951803330612,0.36,-0.7400227094979752,0.44
10,0.005455594781168515,10,0.2,0.75,1,-0.7990951795868078,0.36,-0.7400227098433171,0.44
10,0.007847599703514606,10,0.2,0.75,1,-0.7990951807001175,0.36,-0.7400227097732631,0.44
10,0.011288378916846883,10,0.2,0.75,1,-0.7991820269384985,0.36,-0.7398457579392844,0.44
10,0.01623776739188721,10,0.2,0.75,1,-0.8006530613182385,0.36,-0.7395812082929167,0.448
10,0.023357214690901212,10,0.2,0.75,1,-0.8008084089673844,0.34,-0.7392290111298148,0.448
10,0.03359818286283781,10,0.2,0.75,1,-0.800578731198247,0.34,-0.7380680464688723,0.444
10,0.04832930238571752,10,0.2,0.75,1,-0.8008560549867547,0.33,-0.7360634520214506,0.44
10,0.06951927961775606,10,0.2,0.75,1,-0.8037709549975013,0.32,-0.7377377198797571,0.428
10,0.1,10,0.2,0.75,1,-0.7943473435148016,0.33,-0.7377953633990999,0.42
10,0.11,10,0.2,0.75,1,-0.7901970667811465,0.33,-0.7385740977702713,0.42
10,0.23538461538461536,10,0.2,0.75,1,-0.791021108290201,0.27,-0.7622275742089071,0.344
10,0.36076923076923073,10,0.2,0.75,1,-0.80118160508937,0.22,-0.7784101807496929,0.304
10,0.4861538461538461,10,0.2,0.75,1,-0.8063692516076837,0.2,-0.7842881147731398,0.288
10,0.6115384615384615,10,0.2,0.75,1,-0.8120293321806742,0.18,-0.7872588544555018,0.244
10,0.7369230769230769,10,0.2,0.75,1,-0.8143433351893643,0.18,-0.7882193139592412,0.22
10,0.8623076923076922,10,0.2,0.75,1,-0.8157323113550922,0.14,-0.7880377611587196,0.188
10,0.9876923076923075,10,0.2,0.75,1,-0.8177671293299739,0.09,-0.7886198797496848,0.176
10,1.113076923076923,10,0.2,0.75,1,-0.8192172942563392,0.08,-0.7890960025775652,0.16
10,1.2384615384615385,10,0.2,0.75,1,-0.820272051303081,0.07,-0.7894391488156128,0.14
10,1.363846153846154,10,0.2,0.75,1,-0.8210765887828586,0.07,-0.7897001619070929,0.124
10,1.4892307692307691,10,0.2,0.75,1,-0.821716954545382,0.06,-0.7899064263191199,0.108
10,1.6146153846153846,10,0.2,0.75,1,-0.8222378622681361,0.06,-0.7900739291854404,0.104
10,1.74,10,0.2,0.75,1,-0.8226709330558944,0.05,-0.7902130233246694,0.096
10,1.8653846153846152,10,0.2,0.75,1,-0.8230380986983807,0.04,-0.7903306354692876,0.092
10,1.9907692307692306,10,0.2,0.75,1,-0.823353549329485,0.01,-0.7904316927693513,0.076
10,2.116153846153846,10,0.2,0.75,1,-0.8236275701848128,0.01,-0.790519558614746,0.068
10,2.241538461538461,10,0.2,0.75,1,-0.8238680378717973,0.01,-0.7905966845843593,0.052
10,2.3669230769230767,10,0.2,0.75,1,-0.8240804580368547,0.01,-0.7906642361650394,0.044
10,2.492307692307692,10,0.2,0.75,1,-0.8246647273554892,0.01,-0.7906404197892394,0.04
10,2.6176923076923075,10,0.2,0.75,1,-0.8259825270291244,0.01,-0.7905395859270671,0.04
10,2.7430769230769227,10,0.2,0.75,1,-0.8279580907203419,0.01,-0.7904657364224356,0.04
10,2.868461538461538,10,0.2,0.75,1,-0.8294437346151726,0.0,-0.7904061456113177,0.032
10,2.9938461538461536,10,0.2,0.75,1,-0.8302038213765579,0.0,-0.7902726797833598,0.028
10,3.119230769230769,10,0.2,0.75,1,-0.8302137575738863,0.0,-0.7903202113671911,0.02
10,3.244615384615384,10,0.2,0.75,1,-0.8298263028784157,0.0,-0.7907513535295134,0.02
10,3.3699999999999997,10,0.2,0.75,1,-0.8292538466849361,0.0,-0.7914745739535969,0.016
10,3.495384615384615,10,0.2,0.75,1,-0.8284751649568881,0.0,-0.7918052431054643,0.016
10,3.62076923076923,10,0.2,0.75,1,-0.8280102548285692,0.0,-0.7920922111985746,0.016
10,3.7461538461538457,10,0.2,0.75,1,-0.8280068294547324,0.0,-0.7924219418316663,0.012
10,3.871538461538461,10,0.2,0.75,1,-0.8285053892876476,0.0,-0.7929806219456027,0.012
10,3.9969230769230766,10,0.2,0.75,1,-0.829358407666095,0.0,-0.7934792901882332,0.008
10,4.122307692307692,10,0.2,0.75,1,-0.8301038357680787,0.0,-0.7941513857118617,0.008
10,4.247692307692308,10,0.2,0.75,1,-0.830823267042973,0.0,-0.7946163108491592,0.008
10,4.373076923076923,10,0.2,0.75,1,-0.8315287399085833,0.0,-0.7951474519456533,0.008
10,4.498461538461538,10,0.2,0.75,1,-0.8322497091123497,0.0,-0.7957397838631941,0.004
10,4.623846153846154,10,0.2,0.75,1,-0.8328848675205305,0.0,-0.7962654937656625,0.0
10,4.749230769230769,10,0.2,0.75,1,-0.8334509317454581,0.0,-0.7967366486571557,0.0
10,4.874615384615384,10,0.2,0.75,1,-0.8339596155864082,0.0,-0.7971621804802252,0.0
10,5.0,10,0.2,0.75,1,-0.8344201070185872,0.0,-0.7975491855448547,0.0
