seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,0.75,1,-0.824302943560916,0.36,-0.7759620011750857,0.404
20,0.0001438449888287663,20,0.2,0.75,1,-0.8243029438007434,0.36,-0.7759620045249527,0.404
20,0.00020691380811147902,20,0.2,0.75,1,-0.8243029415041302,0.36,-0.7759620027065546,0.404
20,0.00029763514416313193,20,0.2,0.75,1,-0.8243029424823846,0.36,-0.7759620021588592,0.404
20,0.00042813323987193956,20,0.2,0.75,1,-0.8243029441457823,0.36,-0.7759620032903003,0.404
20,0.0006158482110660267,20,0.2,0.75,1,-0.8243029444159242,0.36,-0.775962003992726,0.404
20,0.0008858667904100822,20,0.2,0.75,1,-0.8243029441166442,0.36,-0.775962002079804,0.404
20,0.0012742749857031334,20,0.2,0.75,1,-0.8243029447243242,0.36,-0.7759620028718416,0.404
20,0.0018329807108324356,20,0.2,0.75,1,-0.824302946861732,0.36,-0.7759620035762029,0.404
20,0.0026366508987303583,20,0.2,0.75,1,-0.8243029489979152,0.36,-0.7759620054196328,0.404
20,0.00379269019073225,20,0.2,0.75,1,-0.8306559413903364,0.35,-0.776914352847892,0.404
20,0.005455594781168515,20,0.2,0.75,1,-0.834180927254571,0.35,-0.7774427704779887,0.4
20,0.007847599703514606,20,0.2,0.75,1,-0.8362589436313788,0.34,-0.7777544066894261,0.4
20,0.011288378916846883,20,0.2,0.75,1,-0.8378829157961875,0.34,-0.7792521580535481,0.4
20,0.01623776739188721,20,0.2,0.75,1,-0.8412287340107428,0.34,-0.7862820048124399,0.388
20,0.023357214690901212,20,0.2,0.75,1,-0.8442504750641321,0.34,-0.7921980291005357,0.388
20,0.03359818286283781,20,0.2,0.75,1,-0.8450247903036714,0.33,-0.7953714098556466,0.372
20,0.04832930238571752,20,0.2,0.75,1,-0.8443589148097996,0.32,-0.7959573346659663,0.368
20,0.06951927961775606,20,0.2,0.75,1,-0.8425581908542984,0.31,-0.7902630449295983,0.344
20,0.1,20,0.2,0.75,1,-0.8446835944634778,0.28,-0.7893719684879554,0.32
20,0.11,20,0.2,0.75,1,-0.8449465262262166,0.27,-0.7885975282479702,0.316
20,0.23538461538461536,20,0.2,0.75,1,-0.8346458244601541,0.26,-0.7849591346929443,0.248
20,0.36076923076923073,20,0.2,0.75,1,-0.829419026875976,0.22,-0.7789805296884881,0.22
20,0.4861538461538461,20,0.2,0.75,1,-0.8260961375893194,0.2,-0.7776953555483648,0.184
20,0.6115384615384615,20,0.2,0.75,1,-0.8246955546742903,0.17,-0.777755025463179,0.136
20,0.7369230769230769,20,0.2,0.75,1,-0.8242781259431962,0.15,-0.7780154950665009,0.124
20,0.8623076923076922,20,0.2,0.75,1,-0.8239635679117794,0.12,-0.7781624855584766,0.116
20,0.9876923076923075,20,0.2,0.75,1,-0.8237226900975045,0.09,-0.7782573050614945,0.096
20,1.113076923076923,20,0.2,0.75,1,-0.8235336528535713,0.07,-0.7783238973501492,0.08
20,1.2384615384615385,20,0.2,0.75,1,-0.823381809933232,0.07,-0.7783734815622997,0.056
20,1.363846153846154,20,0.2,0.75,1,-0.8232573593664985,0.04,-0.7784121479533664,0.052
20,1.4892307692307691,20,0.2,0.75,1,-0.8231533321506387,0.04,-0.7784432169243425,0.048
20,1.6146153846153846,20,0.2,0.75,1,-0.8230655245134251,0.03,-0.7784681865858872,0.044
20,1.74,20,0.2,0.75,1,-0.822990164355176,0.03,-0.7784895037556492,0.044
20,1.8653846153846152,20,0.2,0.75,1,-0.8229245672498794,0.02,-0.7785072668978549,0.04
20,1.9907692307692306,20,0.2,0.75,1,-0.8228674645240566,0.02,-0.7785229713661345,0.028
20,2.116153846153846,20,0.2,0.75,1,-0.8228171059097329,0.01,-0.7785364363271952,0.028
20,2.241538461538461,20,0.2,0.75,1,-0.8227724241240256,0.01,-0.7785486521511834,0.028
20,2.3669230769230767,20,0.2,0.75,1,-0.8227322139250417,0.01,-0.7785586635403199,0.02
20,2.492307692307692,20,0.2,0.75,1,-0.822695922029781,0.01,-0.778568489745727,0.02
20,2.6176923076923075,20,0.2,0.75,1,-0.8226638284986026,0.01,-0.7785763700996201,0.02
20,2.7430769230769227,20,0.2,0.75,1,-0.8226871059511055,0.0,-0.7786133688373043,0.02
20,2.868461538461538,20,0.2,0.75,1,-0.8227095950339571,0.0,-0.7786439230065142,0.02
20,2.9938461538461536,20,0.2,0.75,1,-0.822545303197832,0.0,-0.7786727225495573,0.012
20,3.119230769230769,20,0.2,0.75,1,-0.8222925535325639,0.0,-0.77858668481688,0.012
20,3.244615384615384,20,0.2,0.75,1,-0.821804230005592,0.0,-0.7782178331397117,0.012
20,3.3699999999999997,20,0.2,0.75,1,-0.8213892575710088,0.0,-0.7779069393873411,0.012
20,3.495384615384615,20,0.2,0.75,1,-0.8210321959277377,0.0,-0.7776386072028837,0.012
20,3.62076923076923,20,0.2,0.75,1,-0.8205021857961942,0.0,-0.7773755449256454,0.012
20,3.7461538461538457,20,0.2,0.75,1,-0.8196666413957998,0.0,-0.7769822973102466,0.012
20,3.871538461538461,20,0.2,0.75,1,-0.8191368087643721,0.0,-0.7765922617061203,0.012
20,3.9969230769230766,20,0.2,0.75,1,-0.8187508648899942,0.0,-0.7761552283577395,0.004
20,4.122307692307692,20,0.2,0.75,1,-0.8183310330904703,0.0,-0.7757569233743284,0.004
20,4.247692307692308,20,0.2,0.75,1,-0.818018323971634,0.0,-0.7754555439677926,0.0
20,4.373076923076923,20,0.2,0.75,1,-0.817554368482694,0.0,-0.7755418115350594,0.0
20,4.498461538461538,20,0.2,0.75,1,-0.8169096416031475,0.0,-0.7759367411104013,0.0
20,4.623846153846154,20,0.2,0.75,1,-0.8163388666206421,0.0,-0.7762679495749453,0.0
20,4.749230769230769,20,0.2,0.75,1,-0.8153673657460752,0.0,-0.7769052834217234,0.0
20,4.874615384615384,20,0.2,0.75,1,-0.8145171529034053,0.0,-0.7774964620915931,0.0
20,5.0,20,0.2,0.75,1,-0.8137453091496445,0.0,-0.778024590117749,0.0
