seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,0.75,1,-0.9340770042647083,0.33,-0.9671583102494972,0.392
0,0.0001438449888287663,0,0.2,0.75,1,-0.9340770070938608,0.33,-0.967158313372782,0.392
0,0.00020691380811147902,0,0.2,0.75,1,-0.9340769995399313,0.33,-0.967158309546623,0.392
0,0.00029763514416313193,0,0.2,0.75,1,-0.9340770009351061,0.33,-0.9671583113952533,0.392
0,0.00042813323987193956,0,0.2,0.75,1,-0.9340770006814606,0.33,-0.9671583094431614,0.392
0,0.0006158482110660267,0,0.2,0.75,1,-0.9340770022814531,0.33,-0.9671583099937601,0.392
0,0.0008858667904100822,0,0.2,0.75,1,-0.9340770072488707,0.33,-0.9671583137981905,0.392
0,0.0012742749857031334,0,0.2,0.75,1,-0.9340769862280875,0.33,-0.9671583018158797,0.392
0,0.0018329807108324356,0,0.2,0.75,1,-0.9336401600192261,0.33,-0.966694723060307,0.392
0,0.0026366508987303583,0,0.2,0.75,1,-0.9301884082893896,0.33,-0.9647052503176943,0.392
0,0.00379269019073225,0,0.2,0.75,1,-0.9296110532633918,0.33,-0.9661314037068903,0.392
0,0.005455594781168515,0,0.2,0.75,1,-0.9286210646288489,0.33,-0.9668463670999791,0.364
0,0.007847599703514606,0,0.2,0.75,1,-0.9254083065212627,0.32,-0.9660696390993811,0.36
0,0.011288378916846883,0,0.2,0.75,1,-0.9226837202730881,0.3,-0.9690964069916529,0.352
0,0.01623776739188721,0,0.2,0.75,1,-0.9214124502953284,0.3,-0.9707284788874311,0.348
0,0.023357214690901212,0,0.2,0.75,1,-0.9034192666079122,0.32,-0.9684729222048915,0.34
0,0.03359818286283781,0,0.2,0.75,1,-0.881070686848854,0.35,-0.9680914999545307,0.324
0,0.04832930238571752,0,0.2,0.75,1,-0.8630994316673892,0.38,-0.9630740914278761,0.32
0,0.06951927961775606,0,0.2,0.75,1,-0.8474291618260023,0.39,-0.9470760311687922,0.312
0,0.1,0,0.2,0.75,1,-0.8370126064000541,0.36,-0.9342901652701134,0.296
0,0.11,0,0.2,0.75,1,-0.8342583967171616,0.37,-0.931443839308007,0.292
0,0.23538461538461536,0,0.2,0.75,1,-0.8227646257613799,0.36,-0.9164602708095407,0.248
0,0.36076923076923073,0,0.2,0.75,1,-0.8198306013288306,0.37,-0.9145654036849631,0.232
0,0.4861538461538461,0,0.2,0.75,1,-0.8199417153003613,0.33,-0.9095615428641036,0.212
0,0.6115384615384615,0,0.2,0.75,1,-0.8199396164774757,0.29,-0.9055702146275342,0.192
0,0.7369230769230769,0,0.2,0.75,1,-0.819271088697935,0.24,-0.9034208918934601,0.168
0,0.8623076923076922,0,0.2,0.75,1,-0.8188399493534283,0.22,-0.9019808052389964,0.144
0,0.9876923076923075,0,0.2,0.75,1,-0.8185344565416929,0.19,-0.9009423769948135,0.136
0,1.113076923076923,0,0.2,0.75,1,-0.8183057519324521,0.18,-0.9001557330353576,0.112
