seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,0.75,1,-0.5729944056121237,0.55,-0.7194932860472718,0.424
30,0.0001438449888287663,30,0.2,0.75,1,-0.572994408755074,0.55,-0.7194932859270193,0.424
30,0.00020691380811147902,30,0.2,0.75,1,-0.5729944081356635,0.55,-0.7194932798653815,0.424
30,0.00029763514416313193,30,0.2,0.75,1,-0.5729944064868606,0.55,-0.7194932857093489,0.424
30,0.00042813323987193956,30,0.2,0.75,1,-0.5729944091522367,0.55,-0.719493281819628,0.424
30,0.0006158482110660267,30,0.2,0.75,1,-0.5729944092448598,0.55,-0.7194932838040954,0.424
30,0.0008858667904100822,30,0.2,0.75,1,-0.572994408998822,0.55,-0.7194932816492131,0.424
30,0.0012742749857031334,30,0.2,0.75,1,-0.5729944097037907,0.55,-0.7194932763184015,0.424
30,0.0018329807108324356,30,0.2,0.75,1,-0.5729944125643873,0.55,-0.719493283350032,0.424
30,0.0026366508987303583,30,0.2,0.75,1,-0.5730195459997496,0.55,-0.7193254180804104,0.424
30,0.00379269019073225,30,0.2,0.75,1,-0.5744145254104922,0.55,-0.7148474509444792,0.432
30,0.005455594781168515,30,0.2,0.75,1,-0.5756007950997134,0.55,-0.7129096629335884,0.432
30,0.007847599703514606,30,0.2,0.75,1,-0.5777584444733268,0.55,-0.7118737399028009,0.436
30,0.011288378916846883,30,0.2,0.75,1,-0.5805175628483135,0.55,-0.7113296737730521,0.424
30,0.01623776739188721,30,0.2,0.75,1,-0.5797419091526156,0.55,-0.7110386736818216,0.424
30,0.023357214690901212,30,0.2,0.75,1,-0.5836092808677449,0.55,-0.7105399056874089,0.412
30,0.03359818286283781,30,0.2,0.75,1,-0.5926075165791076,0.54,-0.7098918898497073,0.408
30,0.04832930238571752,30,0.2,0.75,1,-0.6098540568015063,0.53,-0.7142303541654047,0.392
30,0.06951927961775606,30,0.2,0.75,1,-0.6289176201609963,0.43,-0.7152637587534989,0.388
30,0.1,30,0.2,0.75,1,-0.6550468121212731,0.41,-0.7165087133882605,0.376
30,0.11,30,0.2,0.75,1,-0.6646894896576357,0.39,-0.7162500232957357,0.372
30,0.23538461538461536,30,0.2,0.75,1,-0.7173228693535691,0.27,-0.7208647128518296,0.26
30,0.36076923076923073,30,0.2,0.75,1,-0.7324022392103179,0.2,-0.7266114839189028,0.248
30,0.4861538461538461,30,0.2,0.75,1,-0.738232372907293,0.18,-0.7293743514810158,0.232
30,0.6115384615384615,30,0.2,0.75,1,-0.7414289309509721,0.17,-0.7308646087362942,0.216
30,0.7369230769230769,30,0.2,0.75,1,-0.7434682565785009,0.15,-0.7318074882418477,0.204
30,0.8623076923076922,30,0.2,0.75,1,-0.744888159258102,0.12,-0.7324610979226375,0.172
30,0.9876923076923075,30,0.2,0.75,1,-0.7459359314199492,0.09,-0.7329427218830507,0.152
30,1.113076923076923,30,0.2,0.75,1,-0.7467416359455986,0.08,-0.7333124312215548,0.144
