seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,0.75,1,-0.8084920315154324,0.39,-0.7399745673513528,0.404
40,0.0001438449888287663,40,0.2,0.75,1,-0.8084920314159361,0.39,-0.7399745669274662,0.404
40,0.00020691380811147902,40,0.2,0.75,1,-0.8084920313555777,0.39,-0.7399745668967571,0.404
40,0.00029763514416313193,40,0.2,0.75,1,-0.8084920311065363,0.39,-0.7399745671892501,0.404
40,0.00042813323987193956,40,0.2,0.75,1,-0.8084920317440717,0.39,-0.7399745678162458,0.404
40,0.0006158482110660267,40,0.2,0.75,1,-0.8084920313150442,0.39,-0.7399745676725515,0.404
40,0.0008858667904100822,40,0.2,0.75,1,-0.8084920317948874,0.39,-0.7399745677955083,0.404
40,0.0012742749857031334,40,0.2,0.75,1,-0.8084920313487792,0.39,-0.7399745674249216,0.404
40,0.0018329807108324356,40,0.2,0.75,1,-0.8084920317317555,0.39,-0.7399745676224463,0.404
40,0.0026366508987303583,40,0.2,0.75,1,-0.8084920317929587,0.39,-0.7399745677574647,0.404
40,0.00379269019073225,40,0.2,0.75,1,-0.8084920304095582,0.39,-0.7399745663384696,0.404
40,0.005455594781168515,40,0.2,0.75,1,-0.8084920312592788,0.39,-0.7399745675703678,0.404
40,0.007847599703514606,40,0.2,0.75,1,-0.8084920309025528,0.39,-0.7399745669528148,0.404
40,0.011288378916846883,40,0.2,0.75,1,-0.8084920318078366,0.39,-0.7399745668506196,0.404
40,0.01623776739188721,40,0.2,0.75,1,-0.8087542582245759,0.39,-0.7412449991608715,0.404
40,0.023357214690901212,40,0.2,0.75,1,-0.81114161722626,0.38,-0.7450295344322253,0.412
40,0.03359818286283781,40,0.2,0.75,1,-0.8099192827146133,0.39,-0.7486263897961306,0.408
40,0.04832930238571752,40,0.2,0.75,1,-0.8108951260043447,0.39,-0.7507021737810309,0.38
40,0.06951927961775606,40,0.2,0.75,1,-0.8010245019619046,0.35,-0.7387456151495516,0.368
40,0.1,40,0.2,0.75,1,-0.7971386838187654,0.3,-0.7268524741762092,0.352
40,0.11,40,0.2,0.75,1,-0.8016393165782406,0.28,-0.7279568983836134,0.344
40,0.23538461538461536,40,0.2,0.75,1,-0.8074955728914175,0.22,-0.7400224462874839,0.336
40,0.36076923076923073,40,0.2,0.75,1,-0.8016283168977432,0.22,-0.7417085410754103,0.292
40,0.4861538461538461,40,0.2,0.75,1,-0.8029533695188469,0.15,-0.7399948995628681,0.22
40,0.6115384615384615,40,0.2,0.75,1,-0.8052329940790315,0.11,-0.738526533489502,0.188
40,0.7369230769230769,40,0.2,0.75,1,-0.8068977551883373,0.09,-0.7379203005203353,0.16
40,0.8623076923076922,40,0.2,0.75,1,-0.8090967902652129,0.07,-0.7371216948458218,0.152
40,0.9876923076923075,40,0.2,0.75,1,-0.8110753908406982,0.06,-0.7367647042083824,0.132
40,1.113076923076923,40,0.2,0.75,1,-0.8133995908280964,0.05,-0.7366892483873453,0.132
40,1.2384615384615385,40,0.2,0.75,1,-0.8154504901486495,0.04,-0.7366768700869138,0.124
40,1.363846153846154,40,0.2,0.75,1,-0.817458509768126,0.03,-0.7367978022723891,0.096
40,1.4892307692307691,40,0.2,0.75,1,-0.8181170406484566,0.03,-0.7370135146691648,0.084
40,1.6146153846153846,40,0.2,0.75,1,-0.8186238503436872,0.03,-0.7371698251162563,0.076
40,1.74,40,0.2,0.75,1,-0.8190641580563589,0.03,-0.7372903123324082,0.072
40,1.8653846153846152,40,0.2,0.75,1,-0.8194500562226952,0.03,-0.737385763338387,0.052
40,1.9907692307692306,40,0.2,0.75,1,-0.8197893961365937,0.03,-0.7374637192696513,0.048
40,2.116153846153846,40,0.2,0.75,1,-0.8200903656798793,0.03,-0.7375280031633625,0.044
40,2.241538461538461,40,0.2,0.75,1,-0.8203588454601151,0.02,-0.7375824319011262,0.036
40,2.3669230769230767,40,0.2,0.75,1,-0.8205994599340809,0.02,-0.7376288364049737,0.028
40,2.492307692307692,40,0.2,0.75,1,-0.8208160171275296,0.02,-0.7376692765361059,0.02
40,2.6176923076923075,40,0.2,0.75,1,-0.8212421737976031,0.02,-0.7377181349350201,0.02
40,2.7430769230769227,40,0.2,0.75,1,-0.8217452687749784,0.02,-0.7384033977404953,0.012
40,2.868461538461538,40,0.2,0.75,1,-0.8221661596007965,0.02,-0.7390568361574831,0.012
