seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,0.75,1,-0.9373570006558407,0.5,-0.9464692281321886,0.496
80,0.0001438449888287663,80,0.2,0.75,1,-0.9373569998821182,0.5,-0.9464692273653096,0.496
80,0.00020691380811147902,80,0.2,0.75,1,-0.9373570005308082,0.5,-0.9464692279087303,0.496
80,0.00029763514416313193,80,0.2,0.75,1,-0.9373569998625547,0.5,-0.9464692271356885,0.496
80,0.00042813323987193956,80,0.2,0.75,1,-0.9373570005191738,0.5,-0.9464692279125396,0.496
80,0.0006158482110660267,80,0.2,0.75,1,-0.937357000196132,0.5,-0.9464692277678871,0.496
80,0.0008858667904100822,80,0.2,0.75,1,-0.9373570003920295,0.5,-0.9464692277372229,0.492
80,0.0012742749857031334,80,0.2,0.75,1,-0.9373569999501419,0.5,-0.9464692276475317,0.492
80,0.0018329807108324356,80,0.2,0.75,1,-0.9373569999424669,0.5,-0.946469227402001,0.492
80,0.0026366508987303583,80,0.2,0.75,1,-0.9373570004444761,0.5,-0.946469227939871,0.492
80,0.00379269019073225,80,0.2,0.75,1,-0.9373570004797557,0.5,-0.9464692278906164,0.492
80,0.005455594781168515,80,0.2,0.75,1,-0.9373570001498206,0.5,-0.9464692275587496,0.492
80,0.007847599703514606,80,0.2,0.75,1,-0.9373569998302484,0.5,-0.946469227261603,0.492
80,0.011288378916846883,80,0.2,0.75,1,-0.9373569999833066,0.5,-0.9464692273519558,0.492
80,0.01623776739188721,80,0.2,0.75,1,-0.9373570004346087,0.5,-0.9464692278726986,0.492
80,0.023357214690901212,80,0.2,0.75,1,-0.9373570004046542,0.5,-0.9464692279114938,0.488
80,0.03359818286283781,80,0.2,0.75,1,-0.9373570003439201,0.5,-0.9464692279571056,0.488
80,0.04832930238571752,80,0.2,0.75,1,-0.9373570002545821,0.49,-0.9464692278030737,0.488
80,0.06951927961775606,80,0.2,0.75,1,-0.9373570003807558,0.49,-0.9464692278500128,0.476
80,0.1,80,0.2,0.75,1,-0.9373570001217588,0.46,-0.9464692272624923,0.468
80,0.11,80,0.2,0.75,1,-0.9373570001893562,0.46,-0.9464692264300621,0.464
80,0.23538461538461536,80,0.2,0.75,1,-0.9071228596832906,0.43,-0.9005754985225878,0.436
80,0.36076923076923073,80,0.2,0.75,1,-0.8932213246634276,0.43,-0.884085067148945,0.424
80,0.4861538461538461,80,0.2,0.75,1,-0.8718340302512515,0.38,-0.861817026399399,0.408
80,0.6115384615384615,80,0.2,0.75,1,-0.8488878856671274,0.37,-0.8463105864508368,0.384
80,0.7369230769230769,80,0.2,0.75,1,-0.8316439889183874,0.37,-0.8366848086611067,0.332
80,0.8623076923076922,80,0.2,0.75,1,-0.8210353432368008,0.35,-0.8306773170195215,0.312
80,0.9876923076923075,80,0.2,0.75,1,-0.8137320852616304,0.34,-0.826509793479016,0.296
80,1.113076923076923,80,0.2,0.75,1,-0.8083525238657034,0.32,-0.8234248701533669,0.288
80,1.2384615384615385,80,0.2,0.75,1,-0.8042797139076546,0.29,-0.8208981140848333,0.252
80,1.363846153846154,80,0.2,0.75,1,-0.8004556128079011,0.28,-0.8189291512025254,0.22
80,1.4892307692307691,80,0.2,0.75,1,-0.7971637224217192,0.27,-0.8167966480813462,0.208
80,1.6146153846153846,80,0.2,0.75,1,-0.7957177104874783,0.22,-0.814655311424935,0.176
80,1.74,80,0.2,0.75,1,-0.7939295502739463,0.21,-0.8131304999286979,0.144
80,1.8653846153846152,80,0.2,0.75,1,-0.7923794684844503,0.18,-0.8118781672334617,0.128
80,1.9907692307692306,80,0.2,0.75,1,-0.7910709535943039,0.12,-0.8108152071433607,0.112
80,2.116153846153846,80,0.2,0.75,1,-0.7899493151108811,0.12,-0.8098997797561748,0.104
80,2.241538461538461,80,0.2,0.75,1,-0.7889757785375779,0.11,-0.809102207907127,0.092
80,2.3669230769230767,80,0.2,0.75,1,-0.7881223993991323,0.1,-0.8084004452503389,0.088
80,2.492307692307692,80,0.2,0.75,1,-0.7873664522185047,0.09,-0.8077776806483258,0.084
80,2.6176923076923075,80,0.2,0.75,1,-0.7866924071623717,0.08,-0.8072208483598349,0.06
80,2.7430769230769227,80,0.2,0.75,1,-0.7860869578650213,0.08,-0.8067198769481335,0.056
80,2.868461538461538,80,0.2,0.75,1,-0.785539586389027,0.06,-0.8062667117731682,0.056
80,2.9938461538461536,80,0.2,0.75,1,-0.7850429422434041,0.06,-0.8058542224514459,0.052
80,3.119230769230769,80,0.2,0.75,1,-0.7845896370779444,0.04,-0.8054774489446307,0.048
80,3.244615384615384,80,0.2,0.75,1,-0.7841743813192719,0.03,-0.8051320207171045,0.048
80,3.3699999999999997,80,0.2,0.75,1,-0.7837913965712627,0.03,-0.8048140359982486,0.048
80,3.495384615384615,80,0.2,0.75,1,-0.783437512271381,0.03,-0.8045200050007065,0.04
80,3.62076923076923,80,0.2,0.75,1,-0.7831105404392676,0.03,-0.8042471078364294,0.028
80,3.7461538461538457,80,0.2,0.75,1,-0.7828066471176183,0.03,-0.8039933247247287,0.028
80,3.871538461538461,80,0.2,0.75,1,-0.7825235309127921,0.01,-0.8037567699282908,0.028
