seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,0.75,1,-0.843945680897031,0.41,-0.7891196931448677,0.412
70,0.0001438449888287663,70,0.2,0.75,1,-0.8439456806690037,0.41,-0.7891196927084728,0.412
70,0.00020691380811147902,70,0.2,0.75,1,-0.8439456806849926,0.41,-0.7891196912754087,0.412
70,0.00029763514416313193,70,0.2,0.75,1,-0.8439456807247381,0.41,-0.7891196931392839,0.412
70,0.00042813323987193956,70,0.2,0.75,1,-0.8439456804216561,0.41,-0.7891196926891151,0.412
70,0.0006158482110660267,70,0.2,0.75,1,-0.8439456803068695,0.41,-0.7891196927997483,0.412
70,0.0008858667904100822,70,0.2,0.75,1,-0.8439456812797408,0.41,-0.7891196915738914,0.412
70,0.0012742749857031334,70,0.2,0.75,1,-0.8439456806040536,0.41,-0.7891196915528128,0.412
70,0.0018329807108324356,70,0.2,0.75,1,-0.843945679727213,0.41,-0.7891196928304788,0.412
70,0.0026366508987303583,70,0.2,0.75,1,-0.8439456798737323,0.41,-0.7891196905117321,0.408
70,0.00379269019073225,70,0.2,0.75,1,-0.8439456799477801,0.4,-0.7891196926415046,0.408
70,0.005455594781168515,70,0.2,0.75,1,-0.8439456804424943,0.4,-0.7891196922487613,0.408
70,0.007847599703514606,70,0.2,0.75,1,-0.8439516200559077,0.4,-0.7883552380702331,0.408
70,0.011288378916846883,70,0.2,0.75,1,-0.8439648219412205,0.4,-0.7866561294009082,0.408
70,0.01623776739188721,70,0.2,0.75,1,-0.8439716031826913,0.4,-0.7857829137851463,0.408
70,0.023357214690901212,70,0.2,0.75,1,-0.844493366758525,0.4,-0.7853064952946425,0.404
70,0.03359818286283781,70,0.2,0.75,1,-0.845599157589417,0.39,-0.7790779020702967,0.408
70,0.04832930238571752,70,0.2,0.75,1,-0.8381224065725605,0.39,-0.7717710462918642,0.412
70,0.06951927961775606,70,0.2,0.75,1,-0.8301917731601703,0.39,-0.7644873603591452,0.396
70,0.1,70,0.2,0.75,1,-0.8153250728575194,0.36,-0.7555828708058296,0.388
70,0.11,70,0.2,0.75,1,-0.8131193473673558,0.35,-0.7542232767260516,0.376
70,0.23538461538461536,70,0.2,0.75,1,-0.786760231106559,0.3,-0.761410639158961,0.312
70,0.36076923076923073,70,0.2,0.75,1,-0.7774834752074523,0.26,-0.7634746148316376,0.252
70,0.4861538461538461,70,0.2,0.75,1,-0.7737915426928226,0.24,-0.7641461153779863,0.232
70,0.6115384615384615,70,0.2,0.75,1,-0.7715208548432273,0.24,-0.7617922806112467,0.22
70,0.7369230769230769,70,0.2,0.75,1,-0.7679409857182193,0.2,-0.7610902602988047,0.184
70,0.8623076923076922,70,0.2,0.75,1,-0.7644949260563988,0.16,-0.7611751630859946,0.168
70,0.9876923076923075,70,0.2,0.75,1,-0.7620017000795333,0.15,-0.7615063239704157,0.152
70,1.113076923076923,70,0.2,0.75,1,-0.7602283093396605,0.15,-0.7617516695990157,0.128
70,1.2384615384615385,70,0.2,0.75,1,-0.7589090712823402,0.14,-0.7619045642682313,0.112
70,1.363846153846154,70,0.2,0.75,1,-0.7578823747495821,0.12,-0.762007604371179,0.088
