seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,0.75,1,-0.8604246037397644,0.44,-0.8354673123730197,0.496
50,0.0001438449888287663,50,0.2,0.75,1,-0.860424604077448,0.44,-0.8354673119617935,0.496
50,0.00020691380811147902,50,0.2,0.75,1,-0.8604246040264961,0.44,-0.8354673117516297,0.496
50,0.00029763514416313193,50,0.2,0.75,1,-0.8604246042566379,0.44,-0.835467315088582,0.496
50,0.00042813323987193956,50,0.2,0.75,1,-0.8604246044759409,0.44,-0.8354673131960423,0.496
50,0.0006158482110660267,50,0.2,0.75,1,-0.8604246035504715,0.44,-0.8354673125974428,0.496
50,0.0008858667904100822,50,0.2,0.75,1,-0.8604246018063786,0.44,-0.8354673112307839,0.496
50,0.0012742749857031334,50,0.2,0.75,1,-0.8604246006644977,0.44,-0.8354673107139526,0.496
50,0.0018329807108324356,50,0.2,0.75,1,-0.8604246001431752,0.44,-0.8354673109212767,0.496
50,0.0026366508987303583,50,0.2,0.75,1,-0.860424602669006,0.44,-0.8354673119811254,0.496
50,0.00379269019073225,50,0.2,0.75,1,-0.8604246009728039,0.44,-0.8354673098614878,0.496
50,0.005455594781168515,50,0.2,0.75,1,-0.8590202431347496,0.44,-0.83421496033649,0.496
50,0.007847599703514606,50,0.2,0.75,1,-0.8569648678222088,0.44,-0.8323820598173117,0.496
50,0.011288378916846883,50,0.2,0.75,1,-0.8558849112603107,0.45,-0.8314189919314893,0.492
50,0.01623776739188721,50,0.2,0.75,1,-0.8558479824461931,0.45,-0.835838268873632,0.488
50,0.023357214690901212,50,0.2,0.75,1,-0.8557927673845884,0.44,-0.8385001878882343,0.488
50,0.03359818286283781,50,0.2,0.75,1,-0.8557241646669951,0.43,-0.8400620241379352,0.488
50,0.04832930238571752,50,0.2,0.75,1,-0.8574715429459684,0.43,-0.8403425322651059,0.48
50,0.06951927961775606,50,0.2,0.75,1,-0.8599537302107951,0.42,-0.8400004322862581,0.468
50,0.1,50,0.2,0.75,1,-0.861320549723595,0.41,-0.8393742297939107,0.46
50,0.11,50,0.2,0.75,1,-0.8616669569946813,0.41,-0.838711674767255,0.456
50,0.23538461538461536,50,0.2,0.75,1,-0.8515135137785724,0.4,-0.8422975806144173,0.42
50,0.36076923076923073,50,0.2,0.75,1,-0.85087063467479,0.38,-0.8394757711466811,0.372
50,0.4861538461538461,50,0.2,0.75,1,-0.835562130189995,0.37,-0.8273959545896482,0.34
50,0.6115384615384615,50,0.2,0.75,1,-0.8255557131255056,0.32,-0.8142826310829976,0.308
50,0.7369230769230769,50,0.2,0.75,1,-0.8023579063980273,0.27,-0.8040200208834481,0.276
50,0.8623076923076922,50,0.2,0.75,1,-0.7854536289323159,0.22,-0.7980496604488786,0.248
50,0.9876923076923075,50,0.2,0.75,1,-0.775418046575982,0.22,-0.7933813780515359,0.2
50,1.113076923076923,50,0.2,0.75,1,-0.7688562817688233,0.17,-0.7903221852594395,0.196
50,1.2384615384615385,50,0.2,0.75,1,-0.7634914600519009,0.15,-0.7871685640884376,0.176
50,1.363846153846154,50,0.2,0.75,1,-0.7596190297895791,0.12,-0.7848639592801393,0.156
50,1.4892307692307691,50,0.2,0.75,1,-0.7566485769410014,0.11,-0.7830924147890038,0.14
50,1.6146153846153846,50,0.2,0.75,1,-0.754451398673417,0.1,-0.7816653417982675,0.128
50,1.74,50,0.2,0.75,1,-0.7531926943331007,0.09,-0.7804587318950077,0.116
50,1.8653846153846152,50,0.2,0.75,1,-0.7521352747967137,0.09,-0.7794625514540346,0.104
50,1.9907692307692306,50,0.2,0.75,1,-0.751225085464462,0.09,-0.7786666540527348,0.092
50,2.116153846153846,50,0.2,0.75,1,-0.7504377959630326,0.08,-0.7780112619605649,0.084
50,2.241538461538461,50,0.2,0.75,1,-0.74975456006341,0.08,-0.777441164054358,0.08
50,2.3669230769230767,50,0.2,0.75,1,-0.7491553019017602,0.07,-0.7769402482982808,0.08
50,2.492307692307692,50,0.2,0.75,1,-0.7486250662821786,0.07,-0.776496432854074,0.068
50,2.6176923076923075,50,0.2,0.75,1,-0.7481513299439219,0.07,-0.7761004991611673,0.064
50,2.7430769230769227,50,0.2,0.75,1,-0.7477258497094936,0.06,-0.7757443102612093,0.06
50,2.868461538461538,50,0.2,0.75,1,-0.747341603884426,0.04,-0.7754225266741386,0.052
50,2.9938461538461536,50,0.2,0.75,1,-0.7471398081861946,0.04,-0.7752057787596423,0.048
