seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,0.75,1,-0.7227234541096772,0.47,-0.8401276047723689,0.432
60,0.0001438449888287663,60,0.2,0.75,1,-0.7227234557745154,0.47,-0.8401276043142409,0.432
60,0.00020691380811147902,60,0.2,0.75,1,-0.7227234546349329,0.47,-0.8401276049887572,0.432
60,0.00029763514416313193,60,0.2,0.75,1,-0.7227234577341562,0.47,-0.8401276054175438,0.432
60,0.00042813323987193956,60,0.2,0.75,1,-0.7227234562076312,0.47,-0.8401276041208224,0.432
60,0.0006158482110660267,60,0.2,0.75,1,-0.7227234553700725,0.47,-0.8401276041441594,0.432
60,0.0008858667904100822,60,0.2,0.75,1,-0.7227234562647271,0.47,-0.8401276039125954,0.432
60,0.0012742749857031334,60,0.2,0.75,1,-0.7227234564625684,0.47,-0.8401276026845566,0.432
60,0.0018329807108324356,60,0.2,0.75,1,-0.7227234581681902,0.47,-0.8401275998816479,0.432
60,0.0026366508987303583,60,0.2,0.75,1,-0.7227234574272557,0.47,-0.8401276015362098,0.432
60,0.00379269019073225,60,0.2,0.75,1,-0.7227234572684879,0.47,-0.8401276042686976,0.432
60,0.005455594781168515,60,0.2,0.75,1,-0.7227234591182949,0.47,-0.840127601533331,0.432
60,0.007847599703514606,60,0.2,0.75,1,-0.7244422484275979,0.47,-0.8330959679199285,0.428
60,0.011288378916846883,60,0.2,0.75,1,-0.7280142412370894,0.46,-0.8240999868949304,0.428
60,0.01623776739188721,60,0.2,0.75,1,-0.7324249369585387,0.46,-0.8194629489442308,0.424
60,0.023357214690901212,60,0.2,0.75,1,-0.7354809996822772,0.46,-0.8159211203124289,0.424
60,0.03359818286283781,60,0.2,0.75,1,-0.7411151957404064,0.46,-0.8088475308048835,0.432
60,0.04832930238571752,60,0.2,0.75,1,-0.7438927534428177,0.46,-0.8053804321084747,0.436
60,0.06951927961775606,60,0.2,0.75,1,-0.7467023159344061,0.46,-0.8096234282258908,0.424
60,0.1,60,0.2,0.75,1,-0.7618202960731404,0.42,-0.8089771135244641,0.404
60,0.11,60,0.2,0.75,1,-0.7644272860278672,0.39,-0.8085505661712326,0.396
60,0.23538461538461536,60,0.2,0.75,1,-0.7662176923074949,0.36,-0.8057951895555796,0.336
60,0.36076923076923073,60,0.2,0.75,1,-0.7755187335796286,0.33,-0.8061998593469138,0.3
60,0.4861538461538461,60,0.2,0.75,1,-0.785589557915623,0.27,-0.8007854693214606,0.268
60,0.6115384615384615,60,0.2,0.75,1,-0.7831239493383728,0.28,-0.7995983172029739,0.244
60,0.7369230769230769,60,0.2,0.75,1,-0.7822236809512081,0.26,-0.7986788701087285,0.232
60,0.8623076923076922,60,0.2,0.75,1,-0.7821550013085292,0.24,-0.7980081925727665,0.212
60,0.9876923076923075,60,0.2,0.75,1,-0.7822725640989117,0.22,-0.7975123094181381,0.192
60,1.113076923076923,60,0.2,0.75,1,-0.7824307939201225,0.17,-0.7971323931346392,0.184
60,1.2384615384615385,60,0.2,0.75,1,-0.7825886872743913,0.17,-0.7968327037893512,0.176
60,1.363846153846154,60,0.2,0.75,1,-0.7827358491142127,0.16,-0.7965899959107618,0.16
60,1.4892307692307691,60,0.2,0.75,1,-0.7828671941811892,0.16,-0.7963897191835209,0.148
60,1.6146153846153846,60,0.2,0.75,1,-0.7829822290827805,0.15,-0.7962200957653289,0.144
60,1.74,60,0.2,0.75,1,-0.7830864002411535,0.13,-0.7960768870740808,0.132
60,1.8653846153846152,60,0.2,0.75,1,-0.7831794607184736,0.1,-0.7959524584667877,0.132
60,1.9907692307692306,60,0.2,0.75,1,-0.7832610812891769,0.1,-0.7958443918743079,0.116
