seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,0.75,1,-0.7445765290522224,0.49,-0.6701658769148686,0.476
90,0.0001438449888287663,90,0.2,0.75,1,-0.7445765296085014,0.49,-0.6701658774670232,0.476
90,0.00020691380811147902,90,0.2,0.75,1,-0.7445765288764674,0.49,-0.6701658765470951,0.476
90,0.00029763514416313193,90,0.2,0.75,1,-0.7445765293529789,0.49,-0.6701658766428412,0.476
90,0.00042813323987193956,90,0.2,0.75,1,-0.7445765289313377,0.49,-0.6701658768656844,0.476
90,0.0006158482110660267,90,0.2,0.75,1,-0.7445765286994834,0.49,-0.6701658766160457,0.476
90,0.0008858667904100822,90,0.2,0.75,1,-0.7445765296652129,0.49,-0.6701658769588409,0.476
90,0.0012742749857031334,90,0.2,0.75,1,-0.7445765288203754,0.49,-0.6701658767737932,0.476
90,0.0018329807108324356,90,0.2,0.75,1,-0.7445765294507247,0.49,-0.6701658773929984,0.476
90,0.0026366508987303583,90,0.2,0.75,1,-0.7445765289371539,0.49,-0.6701658765474667,0.476
90,0.00379269019073225,90,0.2,0.75,1,-0.7445765288324157,0.49,-0.6701658766052692,0.476
90,0.005455594781168515,90,0.2,0.75,1,-0.7445765286578088,0.49,-0.6701658766441866,0.476
90,0.007847599703514606,90,0.2,0.75,1,-0.7445765286240135,0.49,-0.67016587714436,0.472
90,0.011288378916846883,90,0.2,0.75,1,-0.7445765297314969,0.49,-0.6701658770036762,0.472
90,0.01623776739188721,90,0.2,0.75,1,-0.7445765287435202,0.49,-0.6701658765680165,0.472
90,0.023357214690901212,90,0.2,0.75,1,-0.7445765287415606,0.49,-0.6701658764544859,0.464
90,0.03359818286283781,90,0.2,0.75,1,-0.7445765285051859,0.49,-0.6701658767776703,0.464
90,0.04832930238571752,90,0.2,0.75,1,-0.7445765285765562,0.49,-0.6701658764169652,0.464
90,0.06951927961775606,90,0.2,0.75,1,-0.7445765294379083,0.48,-0.6701658770734247,0.456
90,0.1,90,0.2,0.75,1,-0.7445765286885014,0.47,-0.6701658766911173,0.452
90,0.11,90,0.2,0.75,1,-0.7445765297159912,0.47,-0.6701658768505935,0.448
90,0.23538461538461536,90,0.2,0.75,1,-0.7630622596075659,0.37,-0.6955280793461787,0.38
90,0.36076923076923073,90,0.2,0.75,1,-0.7889494592582647,0.29,-0.7349489557604852,0.304
90,0.4861538461538461,90,0.2,0.75,1,-0.8016689876435952,0.25,-0.7529776998082277,0.248
90,0.6115384615384615,90,0.2,0.75,1,-0.8084261986811458,0.21,-0.7618385135543715,0.22
90,0.7369230769230769,90,0.2,0.75,1,-0.8125923501480926,0.2,-0.7670824033319993,0.208
90,0.8623076923076922,90,0.2,0.75,1,-0.8154165780818247,0.17,-0.7705697252254778,0.2
90,0.9876923076923075,90,0.2,0.75,1,-0.8174678168204668,0.16,-0.7730773175497311,0.172
90,1.113076923076923,90,0.2,0.75,1,-0.8190286431945476,0.14,-0.7749740565130151,0.164
90,1.2384615384615385,90,0.2,0.75,1,-0.8202582658023695,0.13,-0.7764623405665494,0.144
90,1.363846153846154,90,0.2,0.75,1,-0.8212524780043209,0.13,-0.7776629244317986,0.112
90,1.4892307692307691,90,0.2,0.75,1,-0.8220740725135371,0.1,-0.7786521202136896,0.084
90,1.6146153846153846,90,0.2,0.75,1,-0.8227662636672471,0.09,-0.7794838164582283,0.072
90,1.74,90,0.2,0.75,1,-0.8233535047612581,0.06,-0.7801903572923561,0.056
90,1.8653846153846152,90,0.2,0.75,1,-0.8238612335779288,0.05,-0.7808002719006123,0.048
90,1.9907692307692306,90,0.2,0.75,1,-0.8243039421471937,0.05,-0.781331081564036,0.04
90,2.116153846153846,90,0.2,0.75,1,-0.8246932186776352,0.05,-0.7817980578899615,0.032
90,2.241538461538461,90,0.2,0.75,1,-0.8250396540042684,0.04,-0.7822122521310753,0.032
90,2.3669230769230767,90,0.2,0.75,1,-0.825347274796483,0.02,-0.7825814612424888,0.024
90,2.492307692307692,90,0.2,0.75,1,-0.8256243516922814,0.02,-0.7829134709251355,0.02
90,2.6176923076923075,90,0.2,0.75,1,-0.8258744855148441,0.02,-0.7832127341842497,0.02
90,2.7430769230769227,90,0.2,0.75,1,-0.8261014788647212,0.02,-0.7834839136100725,0.02
90,2.868461538461538,90,0.2,0.75,1,-0.8263075487334842,0.02,-0.7837312497585821,0.02
90,2.9938461538461536,90,0.2,0.75,1,-0.8264977887280156,0.02,-0.78395818827423,0.016
90,3.119230769230769,90,0.2,0.75,1,-0.8266720215478565,0.01,-0.7841669554250789,0.016
90,3.244615384615384,90,0.2,0.75,1,-0.826832361934794,0.01,-0.7843590916430216,0.016
90,3.3699999999999997,90,0.2,0.75,1,-0.8269813195551156,0.01,-0.7845368420589538,0.016
90,3.495384615384615,90,0.2,0.75,1,-0.8272077716711007,0.01,-0.7846834561990127,0.016
90,3.62076923076923,90,0.2,0.75,1,-0.8276421666259033,0.01,-0.784951770993822,0.016
90,3.7461538461538457,90,0.2,0.75,1,-0.8276992230372181,0.01,-0.7852610329065406,0.016
90,3.871538461538461,90,0.2,0.75,1,-0.8277541821549315,0.01,-0.7855461804447004,0.016
90,3.9969230769230766,90,0.2,0.75,1,-0.8291514577152137,0.01,-0.7862415958712109,0.012
90,4.122307692307692,90,0.2,0.75,1,-0.8304180027055709,0.0,-0.7870575652666036,0.012
90,4.247692307692308,90,0.2,0.75,1,-0.8314582273249076,0.0,-0.7880164286877832,0.012
90,4.373076923076923,90,0.2,0.75,1,-0.8323077994892707,0.0,-0.7887455948703136,0.012
90,4.498461538461538,90,0.2,0.75,1,-0.8332053576915603,0.0,-0.7893211680416027,0.012
90,4.623846153846154,90,0.2,0.75,1,-0.83413892892485,0.0,-0.7899966257205426,0.012
90,4.749230769230769,90,0.2,0.75,1,-0.8351524518008564,0.0,-0.7905036040761678,0.008
90,4.874615384615384,90,0.2,0.75,1,-0.83596305316431,0.0,-0.7909083702062074,0.008
90,5.0,90,0.2,0.75,1,-0.8366372921197729,0.0,-0.7912436753599497,0.008
