seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,1.2,1,-0.8353596425807049,0.665,-0.8620500600960505,0.658
40,0.5798319327731092,40,0.35,1.2,1,-0.8360132363145276,0.65,-0.8622366493637864,0.648
40,0.6596638655462185,40,0.35,1.2,1,-0.8353759575942599,0.645,-0.8616734961872048,0.624
40,0.7394957983193278,40,0.35,1.2,1,-0.8352427028118956,0.63,-0.861553811645638,0.608
40,0.819327731092437,40,0.35,1.2,1,-0.8352270197072693,0.61,-0.8614482190786809,0.596
40,0.8991596638655461,40,0.35,1.2,1,-0.8352530577633701,0.575,-0.8612112932663825,0.566
40,0.9789915966386554,40,0.35,1.2,1,-0.8352918724191412,0.565,-0.8610449601942257,0.544
40,1.0588235294117647,40,0.35,1.2,1,-0.8351152083095533,0.55,-0.8607255168223692,0.512
40,1.138655462184874,40,0.35,1.2,1,-0.8346295855965381,0.525,-0.8603685925178663,0.478
40,1.218487394957983,40,0.35,1.2,1,-0.834168484941938,0.5,-0.860174175129531,0.462
40,1.2983193277310923,40,0.35,1.2,1,-0.8341595357656029,0.475,-0.8603497224736245,0.446
40,1.3781512605042017,40,0.35,1.2,1,-0.8339150015162358,0.44,-0.8603792978891801,0.422
40,1.4579831932773109,40,0.35,1.2,1,-0.8335732554702787,0.425,-0.8602015618075575,0.396
40,1.53781512605042,40,0.35,1.2,1,-0.8331868608627039,0.4,-0.8597709024673461,0.386
40,1.6176470588235294,40,0.35,1.2,1,-0.8328511103337897,0.385,-0.8592516407638133,0.374
40,1.6974789915966386,40,0.35,1.2,1,-0.832509072911498,0.37,-0.8587966553197742,0.35
40,1.7773109243697478,40,0.35,1.2,1,-0.8322432334019604,0.35,-0.8584236569625731,0.324
40,1.857142857142857,40,0.35,1.2,1,-0.8321767405403814,0.345,-0.8579891325473719,0.3
40,1.9369747899159662,40,0.35,1.2,1,-0.832346657551598,0.325,-0.857307718199138,0.288
40,2.0168067226890756,40,0.35,1.2,1,-0.8324894899761659,0.315,-0.8567479613098911,0.272
40,2.0966386554621845,40,0.35,1.2,1,-0.8325884592565665,0.3,-0.8562681738394505,0.264
40,2.176470588235294,40,0.35,1.2,1,-0.8326016633562808,0.27,-0.8557430126707175,0.242
40,2.2563025210084033,40,0.35,1.2,1,-0.8325122597307538,0.25,-0.8551672073612167,0.23
40,2.3361344537815123,40,0.35,1.2,1,-0.8322912620230923,0.225,-0.8544496810492502,0.222
40,2.4159663865546217,40,0.35,1.2,1,-0.832077916316426,0.215,-0.8537886939960027,0.206
40,2.495798319327731,40,0.35,1.2,1,-0.8318579436799073,0.195,-0.8531661243284542,0.192
40,2.57563025210084,40,0.35,1.2,1,-0.8316456746135618,0.19,-0.8525688413976884,0.178
40,2.6554621848739495,40,0.35,1.2,1,-0.8314164939811823,0.17,-0.8520339032962403,0.164
40,2.735294117647059,40,0.35,1.2,1,-0.8311913396236728,0.15,-0.8515279656114925,0.148
40,2.815126050420168,40,0.35,1.2,1,-0.8309758839144601,0.15,-0.8510616528997279,0.142
40,2.8949579831932772,40,0.35,1.2,1,-0.8307535539087822,0.15,-0.8505994321730197,0.134
40,2.974789915966386,40,0.35,1.2,1,-0.8305362090192733,0.13,-0.8501517668697293,0.124
40,3.0546218487394956,40,0.35,1.2,1,-0.8303173389116688,0.12,-0.8497215327346805,0.112
40,3.134453781512605,40,0.35,1.2,1,-0.830108677815171,0.115,-0.8493328493359477,0.108
40,3.214285714285714,40,0.35,1.2,1,-0.8299389980645432,0.105,-0.848948659061867,0.104
40,3.2941176470588234,40,0.35,1.2,1,-0.829754199857691,0.095,-0.8485778392305893,0.098
40,3.3739495798319323,40,0.35,1.2,1,-0.8295830189762877,0.09,-0.8482412325828832,0.094
40,3.4537815126050417,40,0.35,1.2,1,-0.8293468698650821,0.08,-0.8479272111360283,0.09
40,3.533613445378151,40,0.35,1.2,1,-0.8290518557621169,0.08,-0.8475667177822364,0.082
40,3.61344537815126,40,0.35,1.2,1,-0.8287467303174644,0.065,-0.8472374221981295,0.076
40,3.6932773109243695,40,0.35,1.2,1,-0.8284539387210055,0.06,-0.8469249552607541,0.068
40,3.773109243697479,40,0.35,1.2,1,-0.8281475244408361,0.06,-0.846628699864214,0.066
40,3.852941176470588,40,0.35,1.2,1,-0.8278164619970115,0.06,-0.8463228531004086,0.06
40,3.9327731092436973,40,0.35,1.2,1,-0.8274338351061225,0.06,-0.8459719206915742,0.052
40,4.012605042016807,40,0.35,1.2,1,-0.8270892384743108,0.06,-0.8456273920503805,0.048
40,4.092436974789916,40,0.35,1.2,1,-0.8267661437437122,0.06,-0.845302607955123,0.044
40,4.172268907563025,40,0.35,1.2,1,-0.8264716526435295,0.06,-0.845002232744581,0.044
40,4.252100840336134,40,0.35,1.2,1,-0.8261875315722677,0.055,-0.8447250868706395,0.042
40,4.331932773109243,40,0.35,1.2,1,-0.8259042802624614,0.055,-0.8444522436984396,0.042
40,4.411764705882353,40,0.35,1.2,1,-0.825677548633453,0.055,-0.8441970017939243,0.042
40,4.491596638655462,40,0.35,1.2,1,-0.8254496280972095,0.055,-0.8439586854560108,0.036
40,4.571428571428571,40,0.35,1.2,1,-0.8252028011306253,0.05,-0.8437489505890262,0.032
40,4.65126050420168,40,0.35,1.2,1,-0.8249610082444803,0.05,-0.8435399105725934,0.03
40,4.73109243697479,40,0.35,1.2,1,-0.8247318655770829,0.05,-0.8433369876204305,0.028
40,4.810924369747899,40,0.35,1.2,1,-0.82451554875087,0.04,-0.8431409613411873,0.028
40,4.890756302521008,40,0.35,1.2,1,-0.8243113216885573,0.04,-0.8429525312840247,0.026
40,4.970588235294118,40,0.35,1.2,1,-0.8241206598393651,0.035,-0.8427708730712079,0.026
40,5.050420168067227,40,0.35,1.2,1,-0.8239298627160382,0.035,-0.8425905177708803,0.026
40,5.130252100840336,40,0.35,1.2,1,-0.8237474192070183,0.025,-0.8424157108737377,0.026
40,5.210084033613445,40,0.35,1.2,1,-0.8236134089348159,0.025,-0.8422420765330981,0.024
40,5.2899159663865545,40,0.35,1.2,1,-0.8234901324173433,0.025,-0.842071657214461,0.024
40,5.369747899159663,40,0.35,1.2,1,-0.8233716826005505,0.025,-0.8419046709648195,0.022
40,5.449579831932772,40,0.35,1.2,1,-0.8232553870840326,0.02,-0.8417295272153842,0.022
40,5.529411764705882,40,0.35,1.2,1,-0.8231424533651338,0.02,-0.8415469201610436,0.022
40,5.609243697478991,40,0.35,1.2,1,-0.8230437470546096,0.02,-0.8413643752391908,0.022
40,5.6890756302521,40,0.35,1.2,1,-0.822950985142931,0.02,-0.841186053300308,0.022
40,5.76890756302521,40,0.35,1.2,1,-0.8228618075773083,0.02,-0.8410171182309166,0.02
40,5.848739495798319,40,0.35,1.2,1,-0.8227774519110846,0.02,-0.8408551958449438,0.02
40,5.928571428571428,40,0.35,1.2,1,-0.8226960623679638,0.02,-0.8406980067002434,0.02
40,6.008403361344538,40,0.35,1.2,1,-0.8226174754767438,0.015,-0.8405452894429325,0.02
40,6.088235294117647,40,0.35,1.2,1,-0.8225414708317541,0.015,-0.8403967772176886,0.018
40,6.168067226890756,40,0.35,1.2,1,-0.8224675730813563,0.015,-0.840252239858083,0.016
40,6.247899159663865,40,0.35,1.2,1,-0.8223936549790324,0.015,-0.8401087563297583,0.016
40,6.3277310924369745,40,0.35,1.2,1,-0.8223162903285902,0.015,-0.839962441732409,0.016
40,6.4075630252100835,40,0.35,1.2,1,-0.8222404855352576,0.015,-0.8398193675125645,0.016
40,6.487394957983192,40,0.35,1.2,1,-0.8221670107403899,0.015,-0.8396801548508184,0.016
40,6.567226890756302,40,0.35,1.2,1,-0.8220955352749456,0.015,-0.8395445010752498,0.014
40,6.647058823529411,40,0.35,1.2,1,-0.822026154500406,0.015,-0.8394124138957023,0.014
40,6.72689075630252,40,0.35,1.2,1,-0.8219588191278298,0.015,-0.8392837298169387,0.012
40,6.80672268907563,40,0.35,1.2,1,-0.8218929669166692,0.015,-0.8391581128076244,0.012
40,6.886554621848739,40,0.35,1.2,1,-0.8218291822802457,0.015,-0.8390357608076616,0.012
40,6.966386554621848,40,0.35,1.2,1,-0.8217670653040555,0.015,-0.8389164157816501,0.012
40,7.046218487394958,40,0.35,1.2,1,-0.8217042573981623,0.01,-0.8387977091122996,0.012
40,7.126050420168067,40,0.35,1.2,1,-0.8216393245218938,0.01,-0.838678190029181,0.012
40,7.205882352941176,40,0.35,1.2,1,-0.8215772470745842,0.01,-0.8385609037596007,0.012
40,7.285714285714286,40,0.35,1.2,1,-0.821521277127596,0.01,-0.8384447615130615,0.01
40,7.3655462184873945,40,0.35,1.2,1,-0.8214668403483327,0.005,-0.8383314100879016,0.006
40,7.4453781512605035,40,0.35,1.2,1,-0.8214125666897418,0.005,-0.8382188912136899,0.006
40,7.525210084033613,40,0.35,1.2,1,-0.8213598448797275,0.005,-0.838108648726846,0.006
40,7.605042016806722,40,0.35,1.2,1,-0.8213077704820796,0.005,-0.8380007696596897,0.006
40,7.684873949579831,40,0.35,1.2,1,-0.8212571695218965,0.005,-0.8378953460355535,0.006
40,7.76470588235294,40,0.35,1.2,1,-0.8212077452339568,0.005,-0.8377921990300058,0.006
40,7.84453781512605,40,0.35,1.2,1,-0.8211593929197377,0.005,-0.8376912668151604,0.004
40,7.924369747899159,40,0.35,1.2,1,-0.8211121847652886,0.005,-0.8375925525467883,0.004
40,8.004201680672267,40,0.35,1.2,1,-0.8210671682068451,0.005,-0.8374864689758699,0.004
40,8.084033613445378,40,0.35,1.2,1,-0.8210238719196775,0.005,-0.8373782641262741,0.004
40,8.163865546218487,40,0.35,1.2,1,-0.820981395208326,0.005,-0.8372722960254178,0.004
40,8.243697478991596,40,0.35,1.2,1,-0.8209397746443892,0.005,-0.8371686086256318,0.004
40,8.323529411764707,40,0.35,1.2,1,-0.8208989860465807,0.005,-0.8370670556793179,0.004
40,8.403361344537814,40,0.35,1.2,1,-0.820858838129199,0.005,-0.8369675899252407,0.004
40,8.483193277310924,40,0.35,1.2,1,-0.8208195425031823,0.005,-0.8368701832464687,0.004
40,8.563025210084033,40,0.35,1.2,1,-0.8207799872421282,0.005,-0.8367734106543872,0.004
40,8.642857142857142,40,0.35,1.2,1,-0.8207406995956574,0.0,-0.8366778095234405,0.002
40,8.722689075630251,40,0.35,1.2,1,-0.8207021950116914,0.0,-0.8365841133411844,0.002
40,8.80252100840336,40,0.35,1.2,1,-0.8206643513793317,0.0,-0.8364922604417305,0.002
40,8.88235294117647,40,0.35,1.2,1,-0.820627149876769,0.0,-0.83640213211313,0.002
40,8.96218487394958,40,0.35,1.2,1,-0.8205906577233206,0.0,-0.8363137583209577,0.002
40,9.042016806722689,40,0.35,1.2,1,-0.8205564159936864,0.0,-0.8362266573514098,0.002
40,9.121848739495798,40,0.35,1.2,1,-0.8205251185905368,0.0,-0.8361325319656555,0.002
40,9.201680672268907,40,0.35,1.2,1,-0.8204923912724419,0.0,-0.8360314774159675,0.002
40,9.281512605042016,40,0.35,1.2,1,-0.8204585153717328,0.0,-0.8359300742633605,0.002
40,9.361344537815125,40,0.35,1.2,1,-0.8204250878037769,0.0,-0.8358305414533344,0.002
40,9.441176470588236,40,0.35,1.2,1,-0.8203920160335053,0.0,-0.8357321115797884,0.002
40,9.521008403361344,40,0.35,1.2,1,-0.8203591972317958,0.0,-0.8356350217217405,0.002
40,9.600840336134453,40,0.35,1.2,1,-0.8203268714590314,0.0,-0.835539641349125,0.002
40,9.680672268907562,40,0.35,1.2,1,-0.820295083111556,0.0,-0.8354459734611321,0.002
40,9.760504201680671,40,0.35,1.2,1,-0.8202638540189798,0.0,-0.8353540444874623,0.002
40,9.84033613445378,40,0.35,1.2,1,-0.8202329907089342,0.0,-0.8352636667164522,0.002
40,9.92016806722689,40,0.35,1.2,1,-0.8202025390000989,0.0,-0.8351747718182948,0.002
40,10.0,40,0.35,1.2,1,-0.8201687627926966,0.0,-0.8350862803820976,0.002
